y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4122.717243546366,0.09948980903625493,4095.722527174115,0.09870804882049566
4121.123363694369,0.09183674967288968,4092.5597742674945,0.09828898406028752
4117.403663281201,0.09183674967288968,4091.182458136439,0.09638354277610783
4106.412326090097,0.09183674967288968,4090.2404545072313,0.09448266661167148
4096.346240401804,0.09183674967288968,4088.5608717477317,0.09339345550537115
4088.1228886170384,0.09183674967288968,4086.503030829906,0.09169529712200164
4083.352659929752,0.09183674967288968,4084.303646583259,0.08983993983268734
4079.8029086249467,0.09183674967288968,4083.245349207043,0.08824902868270879
4075.8739280240534,0.09183674967288968,4083.0754000986813,0.08686612820625306
4073.6495369800327,0.09183674967288968,4082.88262925291,0.08536043262481685
4070.2592950526473,0.08418369030952455,4082.6335324169395,0.08391150331497188
4078.985210629284,0.08418369030952455,4082.2089024304746,0.08260402655601506
4087.7057849482294,0.07653063094615942,4082.0387105376717,0.08141841864585875
4092.3021799761054,0.07653063094615942,4081.8265169366596,0.08050023412704466
4094.281601519644,0.08418369030952455,4081.2142145776743,0.07985873556137091
4084.7510983071325,0.08418369030952455,4080.1748543878193,0.07942339515686037
4073.4795878716704,0.08418369030952455,4078.7732598127122,0.07928273653984075
4068.0484999372957,0.08418369030952455,4077.3619538599846,0.07908650255203242
4065.9323907537455,0.07653063094615942,4076.287147141814,0.0787216899394989
4067.3798715881107,0.06887757158279417,4075.452454235315,0.07812623953819275
4069.417318612933,0.06887757158279417,4075.0115576913354,0.07750677263736727
4069.8455903660056,0.06887757158279417,4074.465778269052,0.07686626648902894
4068.180089104056,0.06887757158279417,4073.9724402859206,0.07633036112785341
4073.432973259091,0.06887757158279417,4073.7573332716224,0.0759342542886734
4079.102475514054,0.06887757158279417,4074.659520252585,0.07528408861160274
4080.6460989868638,0.06887757158279417,4075.787496763229,0.07504339432716367
4080.7558375539775,0.06887757158279417,4076.4988551739452,0.07519027209281925
4075.855961975455,0.07653063094615942,4076.8392389595506,0.07545299804210659
4071.2967129669782,0.07653063094615942,4076.801850155711,0.0757667342424393
4072.410850764513,0.06887757158279417,4076.5177923603055,0.0760720018148422
4074.9722266119716,0.06887757158279417,4076.0111012329457,0.07615635728836057
4073.2246642091272,0.06122451221942904,4075.4939703746436,0.07616456127166749
4069.556434097349,0.06122451221942904,4075.0324371532197,0.07611560201644896
4068.445209713101,0.06887757158279417,4074.589598333716,0.07593246793746944
4067.7928479214306,0.06887757158279417,4074.3968274879453,0.07583011662960049
4079.2930612998603,0.06887757158279417,4074.160355442881,0.07572061991691592
4090.4400233173365,0.06887757158279417,4074.3674505706426,0.07538022077083584
4095.681739388108,0.06887757158279417,4074.7663454064127,0.07482373929023745
4098.018539628088,0.07653063094615942,4074.969313198685,0.07441393709182742
4088.1784862539166,0.08418369030952455,4075.02321134448,0.07408663785457614
4078.7591783151624,0.08418369030952455,4074.918085681736,0.07400810456275941
4070.6453223130698,0.08418369030952455,4074.584742644906,0.07406176126003261
4065.93433302927,0.07653063094615942,4074.1496729274986,0.0740459487438202
4063.2355411884782,0.06887757158279417,4073.7748137513395,0.07409140145778659
4060.4124437141413,0.06887757158279417,4073.073895071566,0.07408908581733709
4063.7279080338476,0.06122451221942904,4072.2865451309676,0.07405110931396486
4066.0285333921906,0.06122451221942904,4071.998117215633,0.07394683933258062
4072.4414416040177,0.06122451221942904,4072.615032478988,0.07388067817687993
4078.8145331676,0.06122451221942904,4072.9920767151116,0.07398078000545505
4075.842851615667,0.06122451221942904,4073.265937564015,0.0742481372356415
