y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3785.1203805336354,0.24489793694019324,3793.0004351195093,0.24225909924507139
3782.7432780765294,0.24489793694019324,3793.2102008761162,0.24200583434104916
3790.1166415350435,0.24489793694019324,3793.9244727001187,0.2420879403352738
3803.4326397441027,0.24489793694019324,3795.0772132236953,0.24214927172660827
3810.66203202939,0.24489793694019324,3795.930600532114,0.2426015493869782
3812.5494382699726,0.26403061842918396,3795.7798313945527,0.24342115378379825
3809.868126908898,0.26403061842918396,3792.6683060048817,0.2442791978120804
3799.651757651925,0.26403061842918396,3788.3015850577353,0.2448546675443649
3791.4201511961815,0.26403061842918396,3781.9265512186284,0.24483071720600125
3782.3480250073667,0.26403061842918396,3774.330311643719,0.2439783630371094
3769.9878691406248,0.26403061842918396,3775.9778468570707,0.24375963425636293
3754.9527143082614,0.26403061842918396,3759.0681533594725,0.24273241615295416
3737.056587628841,0.24489793694019324,3733.560977254271,0.24111292338371282
3710.105329671442,0.24489793694019324,3702.499621503353,0.2369150642156601
3679.1325902413128,0.22576532161235807,3667.7841171382065,0.22867178118228915
3650.0664370225663,0.22576532161235807,3590.8401438961027,0.20530796146392827
3344.9927348771093,0.20663264012336735,3407.4004753121135,0.17594616985321043
2969.7244669359325,0.12627548372745512,2982.956461728573,0.1443124041557312
2540.8219598867295,0.08418369030952455,2561.4210057424307,0.0792591831684113
2082.7077503466903,0.02295921540260315,2122.8644182004928,-0.02284739458560947
1996.6790261248645,-0.14923468643426896,1925.8794415033756,-0.11442349815368652
2079.0380635282695,-0.26020408028364184,2104.775884851962,-0.21953991228342057
2272.5075215266943,-0.3711734741330147,2310.160717622101,-0.2839222922325135
2600.743830435276,-0.46301021957397465,2552.778850797772,-0.3296465977430344
2823.8267991735934,-0.3864795928597451,2797.0595718221066,-0.34930770838260655
3024.2798302112815,-0.32908164763450626,2953.251057077944,-0.32336988890171053
3168.8594212460516,-0.2716836693286896,3096.2530348182318,-0.2720203965306282
3265.5548798620102,-0.19515307569503787,3246.006847849309,-0.19150385791063312
3357.0812149549124,-0.1377550973892212,3348.884812243044,-0.14249250078201298
3425.8059637477395,-0.08035715216398243,3423.738897021174,-0.0922303008437157
3482.8860424200293,-0.042091822266578705,3478.0288969030375,-0.041832536697387734
3512.5640124288793,-0.0038265254497528156,3519.69629093796,-0.0009776260852814023
3546.574470778763,0.01530608987808224,3553.575645689964,0.032400015354156486
3570.072362854242,0.03443877136707307,3584.9035787565704,0.05957915043830875
3596.205194462657,0.07270406818389896,3613.927730267107,0.0816650674343109
3618.8035701860185,0.09183674967288968,3636.5358173680897,0.09884969985485081
3641.723878077507,0.11096936500072485,3636.1194420526026,0.12844365096092225
3659.634814607799,0.13010204648971557,3657.9479483150835,0.14624206042289734
3677.062610101461,0.13010204648971557,3673.462845201909,0.1605300912857056
3688.795410973906,0.13010204648971557,3683.35898178184,0.17349463438987733
3700.5340386729235,0.13010204648971557,3692.628734505236,0.18376053011417393
3703.4192889640326,0.13010204648971557,3699.9239213739033,0.1914591083526611
3705.967068882823,0.14923466181755063,3707.3295751630067,0.19732098674774168
3706.7600028655525,0.16836734330654146,3713.723788972914,0.20193466877937316
3707.914442880213,0.1875000247955323,3718.3937476862666,0.20600953435897829
3710.6600921180243,0.1875000247955323,3723.6262379482982,0.20911421275138853
3714.3780930401085,0.1875000247955323,3729.7116299498675,0.21302155828475955
3714.344103218436,0.16836734330654146,3737.795137896895,0.2162641826868057
3714.8056364398594,0.16836734330654146,3741.7306736776827,0.22085517144203193
3715.693984707713,0.16836734330654146,3742.7746467719076,0.22557338809967042
