y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3891.0989450172183,0.283163233757019,3887.8623856406803,0.2832184121608734
3897.336077294111,0.283163233757019,3892.376962312102,0.2845671734809876
3899.331279826283,0.283163233757019,3896.3149259372944,0.28676253294944765
3900.171071206033,0.283163233757019,3898.6655648903843,0.28972298002243047
3893.926412611484,0.283163233757019,3899.5905736087557,0.29178773736953734
3900.4786790921685,0.283163233757019,3900.537190142333,0.2935305545330048
3915.5080070979593,0.283163233757019,3902.0997508015034,0.29491173481941224
3918.5646632040734,0.283163233757019,3903.7637953568096,0.29612208700180054
3911.015766595065,0.283163233757019,3905.2280283175705,0.2974062750339508
3899.0132322092054,0.30229591524600985,3906.410874111771,0.298930760383606
3882.980476110756,0.30229591524600985,3907.139470217764,0.29992926454544067
3879.0976245535608,0.30229591524600985,3907.82727853775,0.30095542407035825
3892.8309692158696,0.30229591524600985,3909.426256862998,0.3021832427978516
3898.509211710691,0.283163233757019,3910.797988951921,0.3031245837211609
3896.408155162453,0.283163233757019,3911.3020094504354,0.30412335252761846
3890.0287512034174,0.283163233757019,3911.058496656596,0.3051510999202729
3873.4162258610127,0.283163233757019,3910.071577905893,0.30563460564613343
3870.7368567754625,0.283163233757019,3909.1436557742354,0.30562653398513795
3883.3133335787056,0.283163233757019,3908.9236930711268,0.3053982779979706
3889.8199565845725,0.283163233757019,3909.235913861632,0.30483537888526924
3892.9955770665406,0.283163233757019,3909.930277361512,0.3044336483478547
3892.0788230191465,0.283163233757019,3910.6433352633117,0.3040442899465561
3875.1841821568605,0.283163233757019,3911.046600219011,0.30352247691154477
3871.2615139514205,0.283163233757019,3911.539452633261,0.30316573596000673
3880.284840467691,0.283163233757019,3912.6181439024804,0.30292146897315986
3880.979689536452,0.283163233757019,3913.6912511295673,0.3029779706001282
3884.2652913699744,0.283163233757019,3914.540268318057,0.3034438774585724
3881.853227953434,0.283163233757019,3915.1093550466294,0.3042024812698364
3867.277178498089,0.283163233757019,3915.366220984697,0.3048347834348679
3866.4995399351114,0.283163233757019,3915.562876381516,0.30522242164611824
3880.868494262695,0.283163233757019,3916.1931447890993,0.3055890206098557
3887.234302293062,0.283163233757019,3916.9326661949153,0.30568316793441774
3893.5717045438882,0.283163233757019,3917.581871788859,0.3056564388275147
3892.5789589666124,0.283163233757019,3917.7848395811316,0.30560880279541014
3875.1239716156124,0.283163233757019,3918.281819330871,0.3055563369989396
3871.115357718229,0.283163233757019,3918.7666598585843,0.30543658530712126
3881.2404400255678,0.283163233757019,3919.6448111799355,0.30556235766410833
3882.567985346317,0.283163233757019,3920.5105804948207,0.30595191454887394
3886.0903020093438,0.283163233757019,3920.622261337459,0.30655252552032475
3882.712927657306,0.283163233757019,3919.171624305367,0.30709650254249576
3871.0714137344953,0.283163233757019,3918.8040486624236,0.30765470421314245
3871.0119315465686,0.283163233757019,3918.250014569163,0.3081483325958252
3884.587951891422,0.283163233757019,3918.406367748856,0.30838677740097054
3890.31620798099,0.283163233757019,3919.2599978417156,0.3084276649951935
3893.594769065737,0.283163233757019,3920.162427607119,0.30851605629920964
3895.4909155461783,0.283163233757019,3921.6400137121077,0.3088301233053208
3882.6704403802155,0.283163233757019,3923.3688817130324,0.3092190185785294
3882.898657754302,0.283163233757019,3925.999693910479,0.30973487710952763
3891.022710702896,0.283163233757019,3928.065061145961,0.3101437530517578
3891.904018221974,0.283163233757019,3930.018504754364,0.31051696813106544
