y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4147.0685229302635,0.3520408341884613,4144.924250751614,0.35230316317081456
4158.742084399223,0.33673471546173095,4147.682767564773,0.3516789988279343
4161.571251484573,0.3214285967350007,4149.756389471232,0.35220855271816254
4161.57489325118,0.33673471546173095,4152.037106505453,0.352680149435997
4158.389075822711,0.33673471546173095,4153.850706276118,0.35244600510597235
4147.921181885361,0.3520408341884613,4154.3003430599565,0.352476373076439
4147.229003445446,0.3520408341884613,4154.715261668801,0.3527780017852783
4156.16929768306,0.33673471546173095,4155.274879804193,0.3530959061384201
4157.755894001841,0.33673471546173095,4155.607737272143,0.35334877407550813
4150.417491502762,0.3214285967350007,4155.9165590804805,0.353550168633461
4146.053926753341,0.3214285967350007,4156.219068493366,0.35351602947711946
4137.853396705985,0.3214285967350007,4156.7328003695,0.35341235494613654
4140.721652086258,0.3214285967350007,4157.772160559356,0.35328618562221525
4161.465883037387,0.3214285967350007,4158.753252483487,0.3531610748767853
4167.452947340547,0.3214285967350007,4159.472137211858,0.3530595836639404
4167.685049265682,0.33673471546173095,4159.827573632776,0.35298918819427494
4165.612884065866,0.33673471546173095,4160.168442987263,0.3528566012382508
4157.96226077628,0.33673471546173095,4160.622449891031,0.35278653657436376
4163.141824030279,0.33673471546173095,4161.68730244714,0.35281974947452543
4181.254271646201,0.3214285967350007,4162.898554020881,0.3529301062822342
4186.559354455947,0.33673471546173095,4164.220272515058,0.3531572375297547
4180.005145699739,0.3520408341884613,4165.3531047145125,0.3534345850944519
4172.64829158318,0.3520408341884613,4165.994298421919,0.3537210628986359
4157.430805635988,0.3520408341884613,4166.169346003532,0.3539712843894959
4156.132637232541,0.33673471546173095,4165.821678684711,0.3542606732845307
4173.222719569444,0.3214285967350007,4165.3531047145125,0.3544575688838959
4177.798235135436,0.33673471546173095,4164.908809188365,0.3544756970405579
4178.654778641581,0.3520408341884613,4164.779162297129,0.35429223215579986
4179.254456209659,0.3673469529151917,4165.130228598117,0.3539642713069916
4173.457249338984,0.3826530716419221,4165.670181193828,0.3536132863759994
4181.48370294249,0.3826530716419221,4166.228342622578,0.3533644542694092
4200.265507260918,0.3673469529151917,4166.685991292953,0.3532431808710098
4203.814530212402,0.3673469529151917,4167.314074640572,0.3532871118783951
4199.553663281321,0.3673469529151917,4167.996541702866,0.3532744750976563
4193.437437655806,0.3673469529151917,4168.5935486420985,0.35326296305656435
4180.9141306450365,0.3673469529151917,4167.790660497307,0.3537544742822647
4184.451499943375,0.3673469529151917,4169.427513195275,0.35407277560234074
4200.807402132153,0.3520408341884613,4171.225817546188,0.3545695135593414
4201.65520539844,0.3520408341884613,4173.329544723271,0.3551739618778229
4197.433426762283,0.3673469529151917,4175.058655508637,0.3559154961109162
4191.826320108532,0.3673469529151917,4176.309480946183,0.35681264138221747
4181.247716466307,0.3826530716419221,4177.670044950843,0.3579060868024826
4187.094208578407,0.3826530716419221,4178.234518775045,0.35895255780220037
4205.455510245859,0.3673469529151917,4179.1835631530275,0.3597550264596939
4211.915275854706,0.3673469529151917,4179.697537813603,0.36062517797946936
4213.787629459976,0.3673469529151917,4180.201072743236,0.3612918839454651
4212.563267526447,0.3673469529151917,4180.3081406815045,0.361510745048523
4199.085089311122,0.3826530716419221,4179.682485178291,0.36166483438014985
4193.409274660706,0.3826530716419221,4178.795593617081,0.3617895481586456
4195.741704780757,0.3826530716419221,4176.779997191906,0.36162255740165716
