y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4172.431727862238,0.35969389355182646,4160.433320811867,0.3594799945354462
4169.922550669491,0.35969389355182646,4158.562909482121,0.3608858529329301
4162.709424941718,0.35969389355182646,4155.739812007784,0.36167158281803136
4152.958959026098,0.35969389355182646,4147.832322780132,0.36207238709926604
4150.245114549994,0.35969389355182646,4134.763236347078,0.36160297369956973
4144.497435705184,0.35969389355182646,4116.986559612393,0.36055696582794194
4129.38191922301,0.35969389355182646,4103.840753296136,0.359556079864502
4120.473672531544,0.35969389355182646,4090.7374342569706,0.35819289541244514
4101.084664327383,0.3788265750408173,4079.237949231863,0.35627878701686866
4071.952959309697,0.3788265750408173,4068.238600154221,0.35414985334873206
4049.172980824828,0.35969389355182646,4054.5868310639257,0.3493626306056976
4030.4229812681074,0.34056121206283574,4051.265782702088,0.34149984037876135
4063.482695748925,0.30229591524600985,4057.6022138151525,0.3349399617910386
4091.9999133476613,0.30229591524600985,4080.082353515982,0.3313619003295899
4145.100997824311,0.3214285967350007,4110.410985825419,0.3359548077583313
4188.009748703598,0.34056121206283574,4146.74294899553,0.34829333400726326
4188.502115548968,0.3788265750408173,4163.350133080244,0.36045428371429444
4198.552177464187,0.39795919036865235,4170.988617147803,0.37272764122486113
4184.483790273964,0.39795919036865235,4175.185388986587,0.38308219289779666
4174.7083175609705,0.39795919036865235,4175.448567320108,0.3866193006038666
4160.435020302951,0.3788265750408173,4171.680067234396,0.3867486456632614
4145.722040423154,0.35969389355182646,4166.187797621011,0.38516276276111605
4133.864933917164,0.35969389355182646,4159.64160075134,0.38238988256454476
4126.94217838025,0.35969389355182646,4155.286290672898,0.3776840380430222
4125.462649999738,0.35969389355182646,4152.796779019832,0.3730565944910049
4131.561880714416,0.35969389355182646,4150.453909168838,0.3695599774122238
4140.061763976931,0.35969389355182646,4147.915840627669,0.3656209406852723
4141.245095340013,0.35969389355182646,4145.268033519386,0.3634209499359131
4140.342422790169,0.35969389355182646,4142.268674541235,0.36163803911209114
4137.703113137304,0.35969389355182646,4138.821135485887,0.36012678599357606
4131.72308958292,0.35969389355182646,4134.72633311212,0.35867560720443725
4134.228382224619,0.35969389355182646,4130.407440699755,0.35723541116714486
4138.535620983838,0.35969389355182646,4127.907974884629,0.3555844256877899
4137.158304852783,0.35969389355182646,4126.578001719474,0.35400158619880684
4136.869634153008,0.35969389355182646,4126.396884526848,0.35254511451721193
4132.825330942868,0.35969389355182646,4126.077137418687,0.3512699244022369
4125.024666869043,0.35969389355182646,4125.828040582716,0.35016284978389745
4124.5121489151115,0.35969389355182646,4125.45900823313,0.3493725547790527
4129.519092431902,0.35969389355182646,4125.315522628784,0.34906424379348755
4128.8014216257325,0.35969389355182646,4124.970283154368,0.3489265624284744
4130.27318090415,0.35969389355182646,4124.653206675052,0.34897572016716005
4127.268237883865,0.35969389355182646,4124.0299790162435,0.3491186282634735
4118.914753638982,0.35969389355182646,4122.9617274779675,0.3491308680772781
4117.718797484993,0.35969389355182646,4122.18384613055,0.3489259669780731
4122.923610320806,0.34056121206283574,4121.542409638702,0.3485668442249298
4125.079778937041,0.34056121206283574,4121.282387502908,0.3479041079282761
4129.3938156605955,0.34056121206283574,4121.661616798996,0.3471802387237549
4128.963601631998,0.34056121206283574,4122.650235040784,0.3465572652816773
4123.503622349202,0.35969389355182646,4122.691751180112,0.34574612951278694
4124.846948658585,0.35969389355182646,4122.134318104684,0.34477428829669954
