y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2910.7722774428125,-0.32908164763450626,2926.442313587129,-0.335535205245018
2916.518499580979,-0.32908164763450626,2928.921142724812,-0.3361069699525834
2926.847763602793,-0.3329081773161888,2929.6820291613935,-0.33578860247135167
2927.252728049576,-0.3329081773161888,2927.3088112553355,-0.33519374752044684
2928.2687809331414,-0.3329081773161888,2926.29275837177,-0.3342163487672806
2926.8096464456316,-0.3329081773161888,2925.8217565571663,-0.333531481564045
2930.3152109822627,-0.32908164763450626,2925.571445798993,-0.3334048821926117
2941.1038231655357,-0.32908164763450626,2947.2205343599317,-0.33099248105287554
2954.7832696820496,-0.32908164763450626,2950.7523196161387,-0.3297232785224915
2953.2107548608183,-0.32908164763450626,2951.4712043445106,-0.3289596133828163
2942.4908506742117,-0.32908164763450626,2950.7307118009326,-0.3274076380729676
2938.6262079500552,-0.32908164763450626,2948.943332749843,-0.32580018663406374
2937.66648105669,-0.32908164763450626,2944.6239547685977,-0.32468808376789093
2944.5088749437928,-0.32908164763450626,2937.4589003600477,-0.3250033416748047
2963.743957812667,-0.32908164763450626,2929.138920367956,-0.3267212491631508
2963.716523170888,-0.3252551179528237,2919.9007296218274,-0.3292469512820244
2963.615039274752,-0.3252551179528237,2912.3933491521475,-0.332739697933197
2960.2687413311,-0.3252551179528237,2916.294652326822,-0.33512897574901584
2955.088206939339,-0.3252551179528237,2933.319182864785,-0.3351373782157898
2949.9164127874374,-0.32908164763450626,2940.7513001579046,-0.3349179216623307
2939.6357056537267,-0.32908164763450626,2948.999901524484,-0.33321794384717945
2934.314356286466,-0.32908164763450626,2954.7798706998824,-0.3304479416608811
2918.1920127294657,-0.32908164763450626,2958.7693046264644,-0.32728907728195195
2914.6971307082176,-0.32908164763450626,2957.568735568106,-0.32173630380630497
2911.0898394910096,-0.32908164763450626,2904.5892860961553,-0.3100845965147019
2901.754049399793,-0.32908164763450626,2836.6438753573893,-0.30013303244113926
2880.5560543293354,-0.3329081773161888,2746.1602994365094,-0.2929931190013886
2618.3391471928953,-0.3329081773161888,2528.9094985283014,-0.2850030347108841
2186.7581208036836,-0.25637755060195927,2265.117163157344,-0.27057910883426667
1703.1481460271475,-0.1683673348426819,2032.3308286848662,-0.25590185189247133
1425.4951255548297,-0.08801021152734756,1777.9557375849186,-0.2347613116502762
1493.3255778610107,-0.14923468643426896,1669.0573260274527,-0.26218917959928517
1815.2846950600144,-0.26020408028364184,1840.5899959029255,-0.3101358383297921
2237.952133500069,-0.35586735540628434,2089.473302958369,-0.3560054998993874
2574.7003435009715,-0.44387753808498387,2404.950803948879,-0.3901164715886116
2812.4640017884967,-0.37500000381469734,2716.4796587988135,-0.3801412879824639
3003.3459846121073,-0.32142855519056324,2985.5188087137935,-0.3459220766425133
3154.8133702243563,-0.29081631773710254,3154.631524678409,-0.3028243028521538
3237.6125758184194,-0.23724490219354633,3262.454765341043,-0.2539073907732964
3308.5578311042186,-0.1989795722961426,3332.2832122004625,-0.206950436770916
3369.7470364322658,-0.16071427547931671,3372.6696755272146,-0.16588883870840077
3419.2939994841813,-0.12244897866249088,3394.8448779707546,-0.13225306951999666
3442.383042561829,-0.09183674120903018,3412.1410842976566,-0.1044295578598976
3460.5850776363013,-0.06887756311893461,3426.95579085803,-0.0845759844183922
3469.6470068786143,-0.05357144439220429,3439.885519022226,-0.07159132832288745
3476.2097130902407,-0.04591838502883916,3461.3350387730598,-0.0765895720720291
3487.0119212021823,-0.04591838502883916,3476.070112036943,-0.07198468947410586
3494.8698824039693,-0.04591838502883916,3485.215073557913,-0.06639780992269517
3489.2707876367567,-0.04591838502883916,3490.1253888673778,-0.06099287354946137
3486.179656140089,-0.04591838502883916,3491.4543908947703,-0.056668381929397604
