y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3135.2884027335044,-0.28316325837373735,3134.7244144781826,-0.285143197119236
3140.0547468697428,-0.28316325837373735,3132.954758691251,-0.28567652219533923
3139.6461406563517,-0.28316325837373735,3131.254782038748,-0.2863597684502602
3130.562603598833,-0.28316325837373735,3129.6113741608856,-0.28694698178768163
3130.2042537646294,-0.28316325837373735,3128.137429822504,-0.2874616494178772
3136.3102824436423,-0.28698978805541997,3127.1750323002934,-0.2878168025016785
3137.3224507761597,-0.28698978805541997,3125.8205379066467,-0.28828161770105365
3141.1681563139555,-0.28698978805541997,3124.5347515096664,-0.2888336333036423
3139.522806160569,-0.28698978805541997,3123.343408260047,-0.28946686172485353
3128.4139613002535,-0.28698978805541997,3122.683762935161,-0.2899909242391587
3127.1170068190095,-0.28698978805541997,3122.6279225138423,-0.290451935172081
3130.9639262790083,-0.29081631773710254,3122.84739964807,-0.29079236739873887
3131.254296469867,-0.29081631773710254,3122.7692230582234,-0.29102809959650044
3132.0569418302175,-0.29081631773710254,3122.6604556288717,-0.291273987531662
3130.038189207315,-0.2946428474187851,3122.008822190523,-0.2915678092241287
3120.961692898571,-0.2946428474187851,3121.1527642532583,-0.2918351002931595
3119.6666806928515,-0.2984693771004677,3120.3061749091744,-0.29211310946941377
3126.3818555331227,-0.2984693771004677,3121.011706493318,-0.2921710997223854
3121.954438475847,-0.2984693771004677,3121.3399510568975,-0.2921961086392403
3113.712635073602,-0.2946428474187851,3120.7919865746494,-0.2923848002552986
3107.524302469253,-0.2946428474187851,3120.7140527692436,-0.2925500046610833
3098.3089334605334,-0.2946428474187851,3120.7817896281476,-0.2927061780691147
3103.142528886795,-0.2946428474187851,3120.88133124876,-0.29283992284536364
3118.4486311547753,-0.2984693771004677,3120.7944144190546,-0.2929300674200058
3123.120046574771,-0.2984693771004677,3120.9172633459566,-0.29304915750026705
3127.2515093990564,-0.2984693771004677,3121.381467196226,-0.2931037404537201
3126.466830087304,-0.2984693771004677,3121.480037679076,-0.293258061349392
3119.7018844367262,-0.2984693771004677,3121.0995944607853,-0.29333467596769336
3120.779361783743,-0.2984693771004677,3119.960692650318,-0.293482413828373
3124.5320808808206,-0.2984693771004677,3119.160717918813,-0.2935827472209931
3121.287509617746,-0.2984693771004677,3117.82686020261,-0.29373686963319784
3119.040054051876,-0.2984693771004677,3116.0904658840295,-0.2939872234463692
3116.9785713674423,-0.2984693771004677,3114.1040035917163,-0.29428309613466264
3109.2842468785643,-0.2984693771004677,3111.964344317436,-0.2945932927131653
3113.3661816769836,-0.2984693771004677,3110.2398464364405,-0.29487077260017397
3124.0149500225184,-0.2984693771004677,3110.6511232786775,-0.2949260502457619
3123.5420059323906,-0.2984693771004677,3111.641926580429,-0.2949114617109299
3122.2333977980015,-0.2984693771004677,3112.88109836483,-0.29486518198251727
3119.267543072641,-0.2984693771004677,3114.3356199479695,-0.2947669657468796
3109.592583118021,-0.2984693771004677,3116.4199243698117,-0.29462418997287754
3110.96674305135,-0.2984693771004677,3116.0831823508142,-0.29470034146308904
3121.7665233188864,-0.2984693771004677,3115.6031975119113,-0.29471602165699007
3119.915291959941,-0.2984693771004677,3115.1003909355995,-0.2948061331510544
3119.27191319257,-0.2984693771004677,3114.597098790407,-0.2948872467279435
3118.427023339569,-0.2984693771004677,3113.957119005203,-0.2949362390637398
3115.337591333985,-0.2984693771004677,3113.635672405958,-0.29497590267658236
3116.7743896529673,-0.2984693771004677,3113.0301680113075,-0.2949557896852494
3125.6717110446093,-0.2984693771004677,3113.3154397289154,-0.29505053246021273
3122.0486388387676,-0.2984693771004677,3112.602867395997,-0.29528120332956315
3114.3091564439533,-0.2984693771004677,3109.9883217560646,-0.29576943957805635
