y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3407.480108608603,0.053571452856063795,3401.595013770461,0.054918890953064015
3403.300817249536,0.053571452856063795,3401.835855935454,0.05628134763240811
3402.9167322646376,0.053571452856063795,3401.376507773995,0.05823885774612425
3406.809537983894,0.053571452856063795,3401.48187622118,0.05985835051536559
3408.82513440907,0.053571452856063795,3401.7071801819798,0.060170300364494334
3408.9057388433216,0.053571452856063795,3402.1242838507887,0.060127957224845874
3406.3866074885127,0.053571452856063795,3402.9288714866634,0.060296998977661165
3401.440117297411,0.06505100882053372,3403.503785041809,0.06064950561523441
3400.607366666436,0.06505100882053372,3403.5814760627745,0.061051699280738836
3404.410827711582,0.06505100882053372,3404.0517495240565,0.06146924233436579
3406.54029003936,0.06505100882053372,3404.806323565185,0.061493258833885234
3407.282482074022,0.053571452856063795,3405.7080249772666,0.06143384611606595
3405.244306695878,0.053571452856063795,3406.541018392682,0.06159699952602382
3399.423549734473,0.06505100882053372,3407.30967393136,0.06179052090644832
3396.828669634223,0.06505100882053372,3408.1108625850675,0.062025591492652854
3398.0323948903083,0.06505100882053372,3409.1060360067486,0.06214560782909395
3400.6986536160703,0.06505100882053372,3409.7741787870523,0.06187216377258298
3403.218513324201,0.053571452856063795,3410.097324877381,0.06159891819953922
3403.23210925287,0.053571452856063795,3409.7676236071584,0.061446946024894755
3400.3580270460247,0.053571452856063795,3408.574823650896,0.06130780911445621
3397.3958140872714,0.053571452856063795,3407.190466771066,0.061125270485878014
3397.9185289877055,0.053571452856063795,3405.855637917101,0.06075542962551117
3398.6007532655594,0.053571452856063795,3405.1819110946653,0.060142446517944315
3400.871516137719,0.053571452856063795,3404.983798991203,0.059582723140716554
3400.729730024457,0.053571452856063795,3404.9493236006497,0.05931615984439853
3401.671976438105,0.053571452856063795,3405.0197310883996,0.059300281167030344
3401.5619950865503,0.053571452856063795,3405.0122047707437,0.05938476896286016
3403.0344827182885,0.053571452856063795,3405.163459477186,0.05929928874969481
3406.457500545144,0.053571452856063795,3405.4781081120964,0.058954721450805714
3403.0679869710802,0.053571452856063795,3405.6718500956295,0.058664803266525234
3401.3099848372935,0.053571452856063795,3405.528607275724,0.05857627964019774
3399.167654934168,0.06505100882053372,3404.508912625551,0.05859467244148253
3397.7565917658803,0.06505100882053372,3403.4807205199595,0.05850125288963315
3402.207801698327,0.06505100882053372,3402.4105267061586,0.058300321459770155
3404.9648618048427,0.06505100882053372,3402.487489373803,0.0579562834501266
3403.7373436735866,0.053571452856063795,3402.7589223783016,0.05767126119136812
3400.080524430513,0.053571452856063795,3402.7955828288195,0.05771863257884979
3395.2041989427207,0.053571452856063795,3402.066501153946,0.05786557650566104
3392.8630285828112,0.053571452856063795,3400.366281717002,0.05810157334804533
3396.4950838129516,0.053571452856063795,3398.2426462157964,0.05817282891273501
3399.5653358477352,0.053571452856063795,3396.0359784359334,0.05792525386810299
3400.960132458508,0.053571452856063795,3394.1582835729714,0.05764896488189697
3399.604666927099,0.053571452856063795,3392.931979363918,0.05722950315475461
3397.4302894778248,0.053571452856063795,3392.635782346487,0.05681487119197848
3396.358638957381,0.053571452856063795,3392.727797649443,0.05637106215953824
3400.2985448580976,0.053571452856063795,3393.4665907019375,0.05610509431362154
3404.2008191705345,0.053571452856063795,3394.436271757364,0.05585487282276158
3406.7983698996304,0.053571452856063795,3395.6671888707874,0.05582510030269627
3406.961521043658,0.053571452856063795,3395.939107444167,0.05602933979034419
3405.1802116035815,0.053571452856063795,3396.1187679301497,0.05655088818073273
