y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3960.550833209395,0.283163233757019,3957.2426524229045,0.28814821219444275
3952.2296392951007,0.283163233757019,3956.543676018655,0.2894645545482636
3944.250043088615,0.283163233757019,3954.9002681407924,0.29042607462406156
3943.0684112166164,0.283163233757019,3951.992681681156,0.29084692573547366
3946.409610687017,0.283163233757019,3949.351186968326,0.29038445925712586
3948.2989592031236,0.283163233757019,3947.8332986462115,0.289560819029808
3948.372765673041,0.283163233757019,3946.751936748147,0.2883988306522369
3945.8189161432383,0.283163233757019,3946.112442531824,0.28716227865219124
3942.381331249952,0.283163233757019,3945.6079364644283,0.28591725802421575
3943.3514978742596,0.283163233757019,3945.168496627092,0.28488474702835087
3942.028808242321,0.283163233757019,3944.7994642775056,0.28389120495319364
3939.0156105510587,0.283163233757019,3944.5384710039493,0.28303329324722293
3938.360335346102,0.283163233757019,3944.058000596165,0.2824279186725617
3934.6015466380118,0.283163233757019,3943.851391037285,0.2818679968118668
3930.403803661465,0.283163233757019,3943.842165228545,0.2814319947957993
3935.762056263685,0.283163233757019,3943.7202874394056,0.281205260515213
3945.8754849178786,0.283163233757019,3943.528730515837,0.28095120167732246
3951.080783322572,0.283163233757019,3943.218937569737,0.2806397149562836
3957.2557627826927,0.283163233757019,3942.950417978525,0.2802687493562699
3953.5950589885706,0.283163233757019,3942.8231989316937,0.2797427020072937
3940.6721287887094,0.283163233757019,3942.9817371713516,0.27931596255302427
3941.01032751435,0.283163233757019,3944.1847340741156,0.2789992491006852
3947.0403646634813,0.283163233757019,3944.7404676584597,0.27886560356616974
3950.5524843800063,0.283163233757019,3944.658892086446,0.2787137637138367
3956.512356825828,0.283163233757019,3944.5384710039493,0.278595666050911
3952.399588403463,0.283163233757019,3944.555223130345,0.2784622189998627
3944.3682791111464,0.283163233757019,3944.7878106243606,0.27820829248428347
3947.1287381998295,0.283163233757019,3944.9618870682116,0.2781322071552277
3954.6074701055286,0.283163233757019,3945.0347224003667,0.27804441130161284
3957.970520175576,0.283163233757019,3944.9145441023106,0.2781081244945527
3957.603187317073,0.283163233757019,3944.5576509747502,0.2781900981664658
3948.8661036561725,0.283163233757019,3944.3342892894743,0.27822436964511876
3932.7374477037188,0.283163233757019,3944.1876474874016,0.2782175550460816
3930.245993775129,0.283163233757019,3944.094903831124,0.27821358537673957
3935.1026537232397,0.283163233757019,3944.063341853857,0.2782637355327606
3936.952185591101,0.283163233757019,3943.7282993259428,0.27825824415683753
3944.1021873643394,0.283163233757019,3943.3801464382404,0.27827551221847535
3942.37113430345,0.283163233757019,3943.0708390610216,0.27820366120338447
3940.0331201412673,0.283163233757019,3943.1587270284886,0.2780455360412598
3948.49440067774,0.283163233757019,3943.88198187679,0.2778575060367584
3957.0360428640242,0.283163233757019,3944.6610771464107,0.2777607784271241
3960.496449494719,0.283163233757019,3945.189133304536,0.2777730182409287
3962.3998795083758,0.283163233757019,3945.221909204006,0.27781939721107485
3958.536936275303,0.283163233757019,3945.0203981183763,0.2778680918216706
3952.417797236502,0.283163233757019,3944.2531992863414,0.27793517923355104
3957.0513382837767,0.283163233757019,3943.341300927758,0.27796217298507697
3963.444338171482,0.283163233757019,3941.9261104239818,0.2777755323648453
3963.243069870293,0.283163233757019,3941.2999693518873,0.2772408840656281
3958.92029290688,0.283163233757019,3940.8782527787084,0.2766105667352676
3948.823616379082,0.283163233757019,3940.306009852409,0.2760341045856476
