y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3573.8595573418734,-0.022959173858165705,3577.836366477549,-0.019269035398960077
3581.907375976145,-0.022959173858165705,3580.6553366163967,-0.018553138613700892
3584.887312199056,-0.03061223322153095,3586.0310696983333,-0.017203054070472734
3556.7971524311897,-0.03061223322153095,3588.6516849492787,-0.015700798869133004
3558.3230526398415,-0.022959173858165705,3587.514968198776,-0.01424737060070036
3560.08663881576,-0.022959173858165705,3585.6576672288174,-0.013282343983650247
3557.608052462518,-0.015306114494800571,3582.8000943639277,-0.01313229048252107
3566.173001955092,-0.015306114494800571,3578.863587445378,-0.013603159427642786
3567.4087747573253,-0.015306114494800571,3574.123949597597,-0.014432357192039502
3563.6953867396114,-0.015306114494800571,3568.746274240136,-0.015531790196895656
3561.966275954246,-0.015306114494800571,3563.8966550408004,-0.01671061658859252
3575.951145296931,-0.015306114494800571,3559.036353326082,-0.01788034582138065
3556.7439826387163,-0.015306114494800571,3555.65242379415,-0.019198772251606044
3535.085668269038,-0.015306114494800571,3554.6701179478164,-0.020691831052303322
3515.550746616125,-0.022959173858165705,3555.092562874317,-0.02544613862037659
3525.082463750839,-0.022959173858165705,3553.4018120305536,-0.03412648224830628
3539.2198017221685,-0.03826529258489608,3551.5321290541287,-0.04210770094394689
3580.4203212779757,-0.03826529258489608,3549.8052033287286,-0.04946773254871373
3613.039381999254,-0.03826529258489608,3560.233766186714,-0.04152240628004078
3594.2129053437707,-0.03061223322153095,3570.501120176196,-0.03282916122674939
3601.7620447372196,-0.015306114494800571,3595.5613301264043,-0.02049235516786574
3589.926303261995,-0.007653055131435438,3605.574246022224,-0.01352429533004762
3585.502042402446,-2.8848648025991963e-08,3606.5424703710078,-0.011490964531898462
3583.5653509204385,-2.8848648025991963e-08,3605.9301680120225,-0.009704282522201568
3580.2251225878,-2.8848648025991963e-08,3604.211982526481,-0.008461809098720519
3573.991146508634,-0.007653055131435438,3602.935664722681,-0.008117341041564918
3569.5921352308987,-0.007653055131435438,3600.8404350010155,-0.008197396039962723
3568.145625534296,-0.015306114494800571,3598.3013953220843,-0.00855135822296138
3569.1820723108644,-0.015306114494800571,3595.3399107166524,-0.009261532068252532
3575.438384558558,-0.015306114494800571,3592.4507758744953,-0.010378894746303602
3579.5802871137853,-0.015306114494800571,3590.1227158743736,-0.011659543156623875
3580.4916999034876,-0.015306114494800571,3588.509656051576,-0.012478320538997667
3583.7556939218043,-0.015306114494800571,3587.224112439036,-0.013159416556358328
3583.7736599704026,-0.015306114494800571,3586.107789581537,-0.01380964839458465
3584.099476689577,-0.015306114494800571,3585.027641605675,-0.01441012704372402
3584.7957824649807,-0.015306114494800571,3583.5925427777765,-0.015022481620311723
3581.4145235618944,-0.015306114494800571,3584.100447827339,-0.015444689035415626
3574.767328364968,-0.015306114494800571,3582.6175204646584,-0.01602746957540513
3569.462731124103,-0.015306114494800571,3581.1268239998813,-0.016418945133686025
3567.1375845372672,-0.015306114494800571,3579.4452989648576,-0.016797155380249063
3565.204049252987,-0.015306114494800571,3576.872755033135,-0.017122932910919153
3568.0407426559923,-0.015306114494800571,3574.024650761425,-0.01751222515106199
3568.9842029918427,-0.015306114494800571,3571.3047366743085,-0.018353398084640538
3569.0288753288983,-0.015306114494800571,3568.79046100831,-0.019573145151138283
3569.8919740149377,-0.015306114494800571,3565.2625603031515,-0.020306640803813947
3570.643391858339,-0.015306114494800571,3562.80800960952,-0.02090450608730321
3572.000314096391,-0.015306114494800571,3563.155676928341,-0.020612933874130213
3575.030021129608,-0.015306114494800571,3558.7343294820785,-0.02077095979452137
3575.6818973523973,-0.022959173858165705,3556.8202169530387,-0.021431115806102796
3575.155783469796,-0.022959173858165705,3554.5720330338477,-0.02223120266199108
