y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.5251446060533,0.283163233757019,4037.221673955917,0.28185734486579894
4044.3799304001327,0.283163233757019,4037.092755418002,0.28237300491333006
4040.0612807722086,0.283163233757019,4038.372229419529,0.2831654170751572
4039.312047988772,0.283163233757019,4040.7080585217473,0.2836255017518997
4042.8778230666517,0.283163233757019,4042.5194732324476,0.2840563431978226
4044.675641848683,0.283163233757019,4043.9115992143747,0.28444067335128786
4044.9152700914738,0.283163233757019,4045.7652584177254,0.28477432405948644
4043.542566864788,0.283163233757019,4047.6104201656576,0.28523890769481663
4040.736464301288,0.283163233757019,4049.290245709598,0.28579009628295904
4041.136815843701,0.283163233757019,4051.020813201606,0.28630535936355594
4046.4001397296784,0.283163233757019,4051.8693448212143,0.2867088100910187
4049.8396668984888,0.30229591524600985,4052.095377135336,0.2871887431144715
4051.601796367764,0.30229591524600985,4052.570263500988,0.28767264580726626
4053.1189563365574,0.3214285967350007,4053.0184435781835,0.28810262715816504
4053.173582835674,0.3214285967350007,4053.620791775107,0.28851686215400696
4055.416911066055,0.3214285967350007,4054.190364072561,0.2889285168647766
4060.0977950792308,0.3214285967350007,4054.5084116896387,0.2893696132898331
4060.1526643627876,0.3214285967350007,4054.921388022959,0.28971821641922
4057.005692444801,0.3214285967350007,4055.569865263581,0.2900074729919434
4054.6256765744088,0.3214285967350007,4055.877230365276,0.2900835583209992
4053.958262147426,0.3214285967350007,4054.9823269175286,0.2901196823120118
4055.9913390523193,0.3214285967350007,4055.50382789576,0.2901705602407456
4053.217769603848,0.3214285967350007,4056.0704867799277,0.290143500328064
4047.685197773337,0.3214285967350007,4056.8228757610914,0.29013390696048735
4028.6873153028487,0.3214285967350007,4057.5276789919135,0.29024988746643066
4011.801414680421,0.30229591524600985,4057.774105199039,0.2905985567569733
4008.542276350915,0.30229591524600985,4057.621879354834,0.2909703824520111
4008.7110115370747,0.283163233757019,4057.0712442437407,0.29136774635314944
4022.027980883896,0.283163233757019,4056.193821275711,0.2922054789066315
4032.30091891551,0.283163233757019,4055.640272751331,0.29285756325721746
4039.8461737579105,0.283163233757019,4055.6854306572673,0.2933195004463196
4044.1852172788376,0.283163233757019,4056.282194812059,0.29365169560909277
4050.1314937959905,0.283163233757019,4057.313057546496,0.29398852205276493
4054.7754745742077,0.30229591524600985,4058.3609151917694,0.2943542609214783
4054.614751274585,0.30229591524600985,4059.3735690931676,0.29482063090801236
4053.2143706216807,0.3214285967350007,4059.6593263796562,0.2955077806711197
4050.1470320001836,0.3214285967350007,4059.1033500108715,0.29622258579730987
4049.180264358043,0.30229591524600985,4058.084869282901,0.2967197868824005
4051.9577183575625,0.30229591524600985,4056.98165678519,0.29716339743137365
4054.60746774137,0.30229591524600985,4056.107632799327,0.29736723995208747
4054.068971852302,0.30229591524600985,4055.523493435442,0.2974472287893295
4052.065514649152,0.3214285967350007,4055.209087584972,0.29742645418643954
4051.682886370897,0.3214285967350007,4055.477121607303,0.2973462007045746
4050.922485503196,0.3214285967350007,4056.0952507928605,0.29728784656524665
4047.3836594982145,0.3214285967350007,4056.140894267678,0.29775666451454164
4043.6913937268255,0.3214285967350007,4056.100106481671,0.29871514117717746
4025.3198951128716,0.3214285967350007,4053.0264554647206,0.3000678060054779
4008.9574377442,0.30229591524600985,4051.331334501028,0.30168637251853947
3990.166650401473,0.30229591524600985,4031.5312922390694,0.3014751861095428
3970.404482512235,0.283163233757019,4018.5326132937666,0.3019279930591583
