y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3649.5854810459014,0.20663264012336735,3653.946617950916,0.2064178810119629
3651.517316839099,0.20663264012336735,3654.7308116937875,0.2063382229804993
3656.972683217525,0.20663264012336735,3655.843735569119,0.2062953505516052
3666.7301898819205,0.20663264012336735,3656.917328365087,0.20645638680458067
3676.7338799690006,0.20663264012336735,3657.6874406104084,0.20677819466590885
3683.7003367052075,0.20663264012336735,3657.9511045128106,0.2070694360733032
3687.4955430793757,0.20663264012336735,3658.029281102657,0.20717370605468755
3686.7657330511806,0.20663264012336735,3658.151158891797,0.207240131855011
3686.4972134599684,0.20663264012336735,3658.4497837536333,0.20715094661712652
3688.657994980573,0.20663264012336735,3658.866401853561,0.2070996055603027
3691.2790958003993,0.20663264012336735,3659.298072588801,0.20703489995002744
3696.2969646170136,0.20663264012336735,3659.3976142094134,0.2070083693265915
3699.4427226127978,0.20663264012336735,3659.375520825326,0.20696304893493656
3699.996028352737,0.20663264012336735,3659.4515123552083,0.20690257763862607
3698.7129125846027,0.20663264012336735,3659.6073799660203,0.20695716059207914
3698.0940550457235,0.20663264012336735,3659.6680760761496,0.20706678962707525
3698.6752809963223,0.20663264012336735,3659.8266143158075,0.20712831950187682
3698.069776601672,0.20663264012336735,3660.120140704393,0.20713334774971015
3694.8562817469833,0.20663264012336735,3660.7494379742143,0.20713162755966186
3690.977071956396,0.20663264012336735,3661.5224636328217,0.20706070280075073
3687.563522722721,0.20663264012336735,3662.3069001601334,0.20720036900043493
3688.781815045237,0.20663264012336735,3662.6764180786013,0.20743199920654298
3695.6987437555786,0.20663264012336735,3662.6611226588484,0.20771576440334316
3699.1244322112793,0.20663264012336735,3662.7999953588246,0.2079419693946839
3696.33289671421,0.20663264012336735,3662.888854464054,0.2080389616489411
3691.635017790198,0.20663264012336735,3663.4443452639575,0.20798920845985414
3687.947607707619,0.20663264012336735,3664.2040177783365,0.20792834019660955
3689.152789670348,0.20663264012336735,3664.906150380313,0.207855959892273
3696.7356761010287,0.20663264012336735,3665.7158364894385,0.20769472515583043
3700.2101642292737,0.20663264012336735,3666.261615911722,0.2075053057670594
3701.4046636766193,0.20663264012336735,3665.708067387342,0.20743821835517884
3700.143641292572,0.20663264012336735,3665.7367159513233,0.2074374244213104
3699.455104619264,0.20663264012336735,3665.584247322678,0.20746567523479464
3703.3828712979553,0.20663264012336735,3665.1550044318433,0.2073905823230744
3706.773841578662,0.20663264012336735,3665.040410175919,0.20732627367973333
3706.92776691395,0.20663264012336735,3665.2975188984274,0.20717324292659756
3704.5892671828865,0.20663264012336735,3666.3337228905557,0.2071361926794052
3701.0603953399655,0.20663264012336735,3667.8967691186067,0.2072234592437744
3700.675339217305,0.20663264012336735,3669.5209970256683,0.2074917427301407
3704.090830726504,0.20663264012336735,3670.7511857857703,0.208071248292923
3707.2572253997323,0.20663264012336735,3671.5232403066157,0.20878201758861548
3707.0950453934665,0.20663264012336735,3672.101552843928,0.20937700486183164
3704.275832470178,0.20663264012336735,3672.366673452973,0.20982346034049992
3700.163064047813,0.20663264012336735,3672.6847210700507,0.21007983481884007
3698.1960245107407,0.20663264012336735,3672.7755224508046,0.2103241679668426
3700.8103273662327,0.20663264012336735,3672.787904457271,0.21058861410617835
3698.848629086852,0.20663264012336735,3672.606787264645,0.21091220831871038
3696.1323567663426,0.20663264012336735,3672.885503802359,0.2114521495103836
3689.181438234329,0.20663264012336735,3673.4635735552306,0.21160756206512454
3680.905402225971,0.20663264012336735,3673.8432884202,0.21176912760734556
