y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3880.893501060068,0.283163233757019,3873.936755701482,0.2821053168773652
3878.878632988214,0.283163233757019,3873.545872752249,0.28243810749053955
3875.2572602734563,0.283163233757019,3872.6669930775756,0.2825818095207214
3873.047921864748,0.283163233757019,3872.164429285705,0.28260165786743163
3868.926898771405,0.283163233757019,3872.1168435353634,0.2823550090789795
3872.728417541027,0.283163233757019,3872.233622851252,0.2821720073223114
3888.7478204952477,0.283163233757019,3872.12922554183,0.2820701853036881
3889.5388122024533,0.283163233757019,3871.776459749758,0.28208890891075133
3885.7052458866833,0.283163233757019,3871.3365343435403,0.2820870563983917
3882.8008156247733,0.283163233757019,3870.820374623,0.2820392880439758
3874.3473041903967,0.283163233757019,3870.494315119385,0.2818754068613053
3876.200720609307,0.283163233757019,3870.1039177390335,0.28171708321571354
3889.8656000593896,0.283163233757019,3870.517136856794,0.2814982882738114
3890.936036657631,0.283163233757019,3870.52466317445,0.2813985172510147
3889.3047680017944,0.283163233757019,3870.628332130551,0.28137330985069275
3889.9532452424164,0.283163233757019,3870.793911118984,0.28138707137107855
3880.8893737245794,0.283163233757019,3871.076512207746,0.2814046702384949
3883.6610008975263,0.283163233757019,3871.4033000646828,0.2814800939559937
3890.285131572604,0.283163233757019,3871.636373127579,0.28159283256530765
3885.7715260389446,0.283163233757019,3871.647055642962,0.2816468200683594
3875.2203570384977,0.283163233757019,3871.779373163044,0.28169445610046384
3865.933366619825,0.283163233757019,3872.0962068579192,0.28165806746482847
3851.85915260303,0.283163233757019,3872.516952293336,0.2815641847848892
3851.1613901209826,0.283163233757019,3873.114202017009,0.2814880994558334
3860.9458458582753,0.283163233757019,3873.374709721684,0.2815348753929139
3861.0480581077336,0.283163233757019,3873.5422309856413,0.28157933568954474
3857.5699282128808,0.283163233757019,3873.7347590469712,0.2815944204330445
3852.1303428230876,0.283163233757019,3873.9763295652865,0.28159071540832525
3843.949235530972,0.283163233757019,3874.5459018627403,0.28150298571586607
3847.062460411727,0.283163233757019,3875.293920723974,0.28135074889659883
3857.658301749229,0.283163233757019,3875.9171483827827,0.2812417814731598
3859.45587774682,0.283163233757019,3876.375282622039,0.28112738883495336
3861.4355420747993,0.283163233757019,3876.8207920703885,0.2810406515598297
3861.0767066717144,0.283163233757019,3877.118931363344,0.2810406515598297
3857.445137010455,0.283163233757019,3877.803583485603,0.28107333517074584
3862.179919169426,0.283163233757019,3878.55281626904,0.28104634141922
3870.8031369277237,0.283163233757019,3879.2015362941024,0.2810900739431381
3869.910418539941,0.283163233757019,3879.6378199337123,0.28116146183013924
3874.418682815909,0.283163233757019,3880.03088794291,0.28133109903335574
3876.8484694966073,0.283163233757019,3880.4557607138154,0.28135518169403073
3872.9228878778813,0.283163233757019,3881.0442701976294,0.2812789640426636
3877.4928194017407,0.283163233757019,3881.777479207992,0.28120155549049375
3881.1360427161453,0.283163233757019,3882.3992501601574,0.28107611393928533
3876.705712245583,0.283163233757019,3882.9778054819103,0.28099870538711547
3877.608870364308,0.283163233757019,3883.3837410664555,0.2810311243534088
3878.2546769760843,0.283163233757019,3883.6474049688572,0.2811797223091126
3875.9292876048085,0.283163233757019,3883.8909177626965,0.2813121107816696
3882.0887288607355,0.283163233757019,3884.7562015087005,0.28145905470848087
3895.9823112537856,0.283163233757019,3885.7081592999693,0.28141518986225134
3901.8547813010214,0.283163233757019,3886.7115873926277,0.28129748916625974
