y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3930.4329377943272,0.2602041218280793,3929.6841905797714,0.2603059438467026
3942.0812496814724,0.2602041218280793,3932.444892452895,0.25910809612274177
3948.600011909365,0.2602041218280793,3934.6508318794367,0.25796853637695316
3945.6239602375026,0.2602041218280793,3933.99555667448,0.258620422244072
3941.7656299088,0.2602041218280793,3933.8717366098163,0.2594486275911332
3939.0682947746513,0.2602041218280793,3931.6694389498825,0.2612407348155975
3939.4334425731895,0.2602041218280793,3932.043084203839,0.26150663650035855
3946.075053727984,0.2602041218280793,3933.1749452655313,0.2613307139873505
3949.9668883094782,0.2602041218280793,3934.8899745533463,0.26085131025314334
3946.2734086158866,0.2602041218280793,3935.7999306364054,0.2603971800804138
3941.154784256458,0.2602041218280793,3935.3908388541336,0.2602446786165238
3939.984077684283,0.2602041218280793,3934.5653717563746,0.2599988899230957
3942.2696504073137,0.2602041218280793,3933.980989608049,0.25936969733238224
3949.8068933631776,0.2602041218280793,3934.0045396987794,0.25867586529254916
3955.0682749736307,0.2602041218280793,3934.0154649986025,0.2580229870080948
3950.64814144957,0.2602041218280793,3934.527011814773,0.2573975656032562
3944.220666171312,0.2602041218280793,3934.7853344594832,0.2571464178562165
3938.6133167331213,0.2602041218280793,3935.3104772043225,0.25706563508510594
3936.597234739065,0.2602041218280793,3935.893159861564,0.2569516394138336
3935.6938338358996,0.2602041218280793,3936.500606531739,0.25684035634994506
3934.576782625079,0.2602041218280793,3937.10635371083,0.2569554105997086
3936.006054626405,0.2602041218280793,3937.7259396030304,0.2570999727249146
3937.2911126700637,0.2602041218280793,3937.8771943094725,0.25730282282829287
3947.8854973009225,0.2602041218280793,3937.787364066481,0.25759035921096807
3958.659056848883,0.2602041218280793,3938.160280967116,0.2577458379268647
3963.82356746757,0.2602041218280793,3938.6300688595175,0.2579652944803238
3963.9903603782054,0.2602041218280793,3939.459420508325,0.2581004617214203
3953.2862371802325,0.2602041218280793,3939.90298768115,0.2583358631134033
3942.772214199185,0.2602041218280793,3939.6283984789247,0.25880640125274657
3936.252966402411,0.2602041218280793,3938.916797283768,0.25919642126560216
3933.9343749954696,0.2602041218280793,3938.9308787813184,0.25932232594490057
3934.7001171208617,0.2602041218280793,3938.7633575173613,0.25929381048679356
3934.1320015300507,0.2602041218280793,3938.878680126607,0.25912860608100896
3936.2723891576525,0.2602041218280793,3938.878680126607,0.258974516749382
3938.3049804936645,0.2602041218280793,3939.247955260634,0.25876333034038546
3948.606324304819,0.2602041218280793,3939.8454477687474,0.25848492419719693
3958.7469448163506,0.2602041218280793,3941.0593699713345,0.25804118132591247
3961.4301984529493,0.2602041218280793,3942.5813856289383,0.2577277759313583
3959.695503625452,0.2602041218280793,3943.693823935389,0.2578060445785523
3953.7407296528813,0.2602041218280793,3944.7562486470933,0.2580732033252716
3949.4337336781023,0.2602041218280793,3945.4489126558897,0.25847916817665106
3954.2690285954473,0.2602041218280793,3945.6047802667017,0.259049675822258
3961.4173308776017,0.2602041218280793,3946.2845767001504,0.25921752667427067
3962.940074888527,0.2602041218280793,3947.2399334735865,0.2592292371988296
3960.747488606214,0.2602041218280793,3947.961731615245,0.25917346334457403
3955.9044245867726,0.2602041218280793,3948.193105187058,0.25916076040267944
3951.878815778553,0.2602041218280793,3947.5208350712655,0.2593626180887223
3957.374727158546,0.2602041218280793,3945.911417015075,0.25980344986915593
3963.841533516168,0.2602041218280793,3945.4372590027447,0.2601087836027146
3965.0377324545975,0.2602041218280793,3944.9218276355264,0.26038315391540534
