y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3710.150730361819,0.22959181821346286,3716.2509322142596,0.2337876925468445
3706.806617478132,0.22959181821346286,3715.2390066661833,0.2365309987068176
3694.7072121005053,0.22959181821346286,3712.5557530295846,0.23983045554161075
3694.310016755819,0.22959181821346286,3711.559851254582,0.2423642954826355
3705.3940976032018,0.21428569948673248,3711.640212904393,0.24300513243675237
3708.312852147102,0.21428569948673248,3712.5521112629767,0.24338608837127684
3715.4895602087972,0.21428569948673248,3714.288748365998,0.2444057641029358
3719.890270977616,0.22959181821346286,3716.0392241821287,0.24620567834377294
3724.3657593541143,0.24489793694019324,3716.976372122526,0.24814552342891694
3739.3455593340395,0.2602041218280793,3718.4270091546173,0.24973425126075743
3755.7400642488597,0.2602041218280793,3721.5878197857137,0.25061558401584627
3759.291757829189,0.2602041218280793,3724.673124455809,0.25160608267784124
3749.263303729176,0.2602041218280793,3727.782464785516,0.25269430136680604
3741.29317611587,0.2602041218280793,3729.9456741505264,0.2534602490663529
3736.737568874001,0.2602041218280793,3730.701947682738,0.2541915944814682
3743.1805823564528,0.2602041218280793,3730.2146793106194,0.25464909887313847
3764.9753415817017,0.2602041218280793,3729.4841409291025,0.2543822047710419
3773.223700163841,0.2602041218280793,3729.115108579516,0.2539136514663697
3769.853366560578,0.2602041218280793,3729.5169168285724,0.2537115952968597
3766.6061246686572,0.2602041218280793,3730.5902668401,0.25344198858737943
3751.3531921931503,0.2602041218280793,3732.458735894322,0.25353157079219824
3750.3577759870286,0.2602041218280793,3735.353211994171,0.2539506355524064
3755.0010284119244,0.2602041218280793,3737.810676101088,0.25427244341373445
3751.178144611537,0.2602041218280793,3739.5779040436146,0.25483673191070555
3746.80632519114,0.2602041218280793,3740.397301530361,0.25584674811363217
3742.42382325536,0.2602041218280793,3740.1081452617045,0.2568020490407944
3739.8767716898915,0.2602041218280793,3738.562822297811,0.2573275009393692
3735.0060302442307,0.2602041218280793,3736.2228658601043,0.25738274550437934
3731.670900384843,0.2602041218280793,3729.6778829126356,0.2566641030311585
3719.6499143815035,0.2602041218280793,3714.8238452728983,0.25523264026641845
3700.221089529097,0.2602041218280793,3703.6897508307693,0.25372714316844946
3687.8980796817536,0.2602041218280793,3693.425067470133,0.2519855830669403
3667.0919386982914,0.2602041218280793,3684.013043064594,0.2498750422000885
3643.216516817808,0.2602041218280793,3677.9963590596913,0.24769132709503172
3629.3421143955584,0.24489793694019324,3678.3969533865447,0.24420132613182066
3614.125599586129,0.22959181821346286,3680.522045594394,0.23524595057964326
3652.915269647598,0.1989795807600021,3698.626238539338,0.22544364607334144
3681.839151184201,0.18367346203327184,3720.4149281535742,0.21705275750160213
3724.2715589911936,0.18367346203327184,3742.8666620748636,0.2148554793596268
3758.983178805291,0.18367346203327184,3762.8359250918625,0.22924500143527982
3747.8476276565193,0.21428569948673248,3770.3547164302463,0.24764613902568822
3751.395679470241,0.22959181821346286,3776.0584512913224,0.26307445740699775
3740.6692201037404,0.24489793694019324,3777.555945720434,0.2728935668468475
3741.7335870909687,0.2602041218280793,3775.3534052760597,0.2750533316135406
3748.8384309582707,0.2602041218280793,3770.472224099457,0.2758029375076294
3747.8493271476027,0.2602041218280793,3765.5254911239144,0.27498690581321716
3742.1363664777873,0.2602041218280793,3761.7642745714184,0.27080552077293396
3731.7944776650666,0.2602041218280793,3757.695450132787,0.266684210062027
3721.678378382027,0.2602041218280793,3752.7839209011195,0.2653936705589295
3725.7370058741567,0.2602041218280793,3749.7913598873015,0.26409208214282986
