y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3786.5974810697435,0.26403061842918396,3783.4886263089174,0.2611579010486603
3789.3373034809824,0.26403061842918396,3786.377761151075,0.26121850466728214
3789.2678671309945,0.26403061842918396,3788.487315154731,0.2614735559225082
3785.6486794762013,0.283163233757019,3790.3026144164796,0.26192537045478825
3784.232517834663,0.283163233757019,3791.0749117217656,0.2626065657138824
3790.4956280466913,0.26403061842918396,3790.962502525806,0.26335881805419925
3803.3260573747157,0.26403061842918396,3791.232236039221,0.263756975889206
3810.039775508344,0.26403061842918396,3791.6248184795377,0.26405112838745115
3809.9302797256705,0.26403061842918396,3792.1103873605725,0.26417723155021666
3805.4149747009274,0.283163233757019,3792.157973110914,0.2644577548503876
3798.8544535492656,0.283163233757019,3792.354142938852,0.26487165904045107
3800.6908750573393,0.283163233757019,3792.6692771426438,0.2652283999919891
3804.9223650711174,0.283163233757019,3793.4457017834184,0.2652930394411087
3806.4618612084387,0.283163233757019,3794.253202832579,0.26565639650821693
3802.5559451293943,0.283163233757019,3794.6717632080313,0.26614076232910155
3795.7934273232217,0.283163233757019,3794.72760362935,0.26679172194004064
3792.716862892985,0.283163233757019,3794.856036598384,0.2673845920562744
3793.993666265666,0.283163233757019,3795.276782033801,0.26761840558052064
3798.348005206346,0.283163233757019,3795.923074214458,0.26764354681968694
3799.292436679959,0.283163233757019,3796.342362943232,0.2674870756864548
3801.1577495364545,0.283163233757019,3796.501629536211,0.26754337882995605
3800.6916034106607,0.283163233757019,3796.1813968591687,0.26770732617378235
3804.8609406076666,0.283163233757019,3795.947109874069,0.268041175365448
3811.37047702682,0.283163233757019,3796.1333255399463,0.26831283307075504
3815.5594797635076,0.283163233757019,3796.6077263367174,0.26837184882164
3814.4254336418508,0.283163233757019,3797.360600886762,0.2684730753898621
3809.407322040796,0.283163233757019,3798.089439777195,0.2687624642848969
3802.873507177591,0.283163233757019,3798.4757098220584,0.2693035302162171
3799.8564249352808,0.283163233757019,3798.8253194164035,0.2699284884929657
3802.2942235025166,0.283163233757019,3798.9243754681347,0.27038242018222813
3807.435669599354,0.283163233757019,3798.827504476368,0.27053743577003486
3810.135675362348,0.283163233757019,3798.709268453836,0.27044719195365907
3805.1362581632134,0.283163233757019,3798.666538392305,0.27037792122364046
3799.0370274485344,0.283163233757019,3798.3815094591378,0.27030719494819644
3795.8754884641166,0.283163233757019,3798.5531580585834,0.2702303156852722
3797.2887366923687,0.283163233757019,3798.980701458335,0.2699267683029175
3804.757757220447,0.283163233757019,3799.5449324980973,0.2695636097192764
3808.4893540711996,0.283163233757019,3799.714881606459,0.2689737168550491
3806.4181600091456,0.283163233757019,3799.5774656131266,0.2689498326778412
3805.9194807683225,0.283163233757019,3799.1297711048123,0.2693003544807434
3805.9029714263675,0.283163233757019,3798.571852460503,0.2696690044403076
3810.746035445809,0.283163233757019,3797.8915704581736,0.2699853209257126
3818.937582468867,0.283163233757019,3797.2962630100246,0.2700365958213806
3820.4894606126545,0.283163233757019,3796.988169555008,0.2699161825180054
3817.431833368778,0.283163233757019,3796.5832051082252,0.2696825013160705
3814.4484981636997,0.283163233757019,3796.6487569071646,0.26944690144062045
3810.554721306681,0.283163233757019,3797.643201975524,0.26922294592857365
3811.2993411857483,0.283163233757019,3799.277384044647,0.2694413439035416
3816.6631778301,0.283163233757019,3800.9190924314257,0.2697062531709671
3816.988994549274,0.283163233757019,3802.5175851877925,0.27041940426826483
