y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3915.0763363627193,0.39795919036865235,3905.4669282070395,0.38389809226989746
3921.7810714720486,0.39795919036865235,3906.5907773821946,0.3836829361915589
3925.879515612423,0.39795919036865235,3906.7891322700975,0.3831506035327912
3927.295677253961,0.39795919036865235,3905.5106294063326,0.3821237823963166
3932.9117669320103,0.39795919036865235,3904.601401676595,0.3816266474723816
3939.2552387938495,0.39795919036865235,3903.95632341814,0.38123761987686156
3941.611461789071,0.39795919036865235,3903.329939561605,0.3806902024745942
3931.47108406198,0.39795919036865235,3903.4464760930537,0.3800064930915833
3922.790083606839,0.39795919036865235,3904.5224967334266,0.3791111341714859
3911.698719226241,0.39795919036865235,3905.4805241357085,0.37854889667034153
3904.016291174948,0.39795919036865235,3906.158378293633,0.37842398440837866
3912.274603919148,0.39795919036865235,3906.4924496837853,0.37851826405525213
3914.170750399589,0.39795919036865235,3906.587621184468,0.37868492400646214
3917.97178360033,0.39795919036865235,3906.5242544454927,0.37865045404434206
3921.7660188367363,0.39795919036865235,3906.629380108237,0.3783757529258729
3920.0728401485676,0.39795919036865235,3906.7721373592613,0.37810879266262054
3921.677159731507,0.39795919036865235,3907.1608352485296,0.3780294654369355
3924.936783629894,0.39795919036865235,3907.6427623629565,0.3779534462690354
3923.871688289344,0.39795919036865235,3907.9093396786448,0.377797702908516
3912.6582033351656,0.39795919036865235,3907.7401189236043,0.3774505553245545
3902.9036100840567,0.39795919036865235,3908.18854178524,0.3769093570709229
3893.8283276975153,0.39795919036865235,3908.999927385449,0.37624073243141176
3891.569946831822,0.39795919036865235,3909.5772687849994,0.37582312321662903
3904.9733474394675,0.39795919036865235,3910.0560397017,0.37547663724422453
3912.9757653833626,0.39795919036865235,3910.1235337761636,0.3752520862817764
3918.8273559687136,0.39795919036865235,3910.087601678967,0.37507517135143287
3922.993051399111,0.39795919036865235,3910.1618937177655,0.3748727182149887
3924.0571756018994,0.39795919036865235,3910.1827731796498,0.37465802526474
3927.251004916906,0.39795919036865235,3910.5316544206735,0.3748006687164307
3931.8707072510715,0.39795919036865235,3910.8868480571505,0.37489243423938756
3932.263532475829,0.39795919036865235,3911.05558324331,0.37476044273376463
3929.4312091927527,0.39795919036865235,3911.346924571931,0.3744210360050202
3926.8110795106886,0.39795919036865235,3912.462761860549,0.37382571792602537
3921.650939011931,0.39795919036865235,3913.3850999500746,0.37319917178153994
3920.6958250229354,0.39795919036865235,3914.0901459653373,0.3726976702213287
3923.0845811331865,0.39795919036865235,3914.3319592680928,0.3723913440704346
3922.1008185802098,0.39795919036865235,3914.4261596310134,0.3722152230739594
3912.8330081323384,0.39795919036865235,3914.722356648445,0.37208554720878606
3904.251306513369,0.39795919036865235,3915.1622820546622,0.3718775365352631
3895.442358658075,0.39795919036865235,3915.433715059161,0.37156750535964966
3891.60199437797,0.3788265750408173,3915.451195538878,0.3715296611785889
3902.146122629642,0.3788265750408173,3915.6133755451438,0.3717098841667176
3906.977047427058,0.3788265750408173,3915.6828118951316,0.3719508430957794
3901.5833482965227,0.3788265750408173,3915.871698189854,0.37231247997283934
3898.024613967418,0.39795919036865235,3915.8313959727284,0.3726541361808777
3889.006628708839,0.39795919036865235,3915.585940903365,0.37290634250640875
3883.9377751597162,0.39795919036865235,3914.1061697384116,0.37351515746116637
3894.721288869738,0.39795919036865235,3912.282615805685,0.3742021749019623
3899.7993682276006,0.3788265750408173,3910.5804540932177,0.37476163363456727
3906.034558228969,0.3788265750408173,3908.0268473478554,0.3748492971658707
