y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3697.8031992859837,0.20663264012336735,3687.8388402782675,0.20815679466724402
3688.860477203965,0.20663264012336735,3687.00948862946,0.20748466348648076
3685.4979127027987,0.20663264012336735,3685.2097275719043,0.2066405794620514
3687.1112153100366,0.20663264012336735,3684.5571229957936,0.2057817414999008
3687.7579930595753,0.20663264012336735,3683.9809955184455,0.20513243591785435
3688.028697710752,0.20663264012336735,3683.897477670908,0.20446797943115236
3683.177864589214,0.20663264012336735,3683.6265302352904,0.20370434737205512
3671.988415294647,0.20663264012336735,3683.359952919602,0.20302381372451783
3672.9224070373175,0.20663264012336735,3683.1302788388725,0.20238317525386806
3681.572573868513,0.20663264012336735,3682.9532889817356,0.2018352947235108
3687.5538113451003,0.20663264012336735,3682.741823734045,0.2013681969642639
3691.7802028856277,0.20663264012336735,3682.2603821884986,0.20096183514595034
3686.343773693561,0.20663264012336735,3681.72625641936,0.20058875238895413
3674.3914956868884,0.20663264012336735,3681.367178231835,0.2002501395940781
3675.665142861843,0.20663264012336735,3681.445112037241,0.19996339714527134
3683.854747609377,0.20663264012336735,3681.6310849186775,0.19976239955425268
3689.02702733016,0.20663264012336735,3681.797877829313,0.1996900854110718
3696.4188424061535,0.20663264012336735,3681.6912954599256,0.19974155879020694
3692.9499383200405,0.20663264012336735,3681.0229098951813,0.19975928997993475
3682.547838966071,0.20663264012336735,3679.939362937152,0.1996666643619538
3682.021239514589,0.20663264012336735,3679.0184815542693,0.19952421939373022
3685.379433895826,0.20663264012336735,3678.4911537494654,0.19927909231185914
3688.1420780444737,0.20663264012336735,3678.3204762877817,0.19905454134941103
3695.601629979372,0.20663264012336735,3678.524172433376,0.19880623853206636
3693.6450301732416,0.20663264012336735,3678.291099370479,0.1986569789648056
3686.664249155044,0.20663264012336735,3678.086917656004,0.19856164073944094
3686.118955301642,0.20663264012336735,3678.0133539705275,0.19848562157154082
3688.194762268066,0.20663264012336735,3677.9223098053335,0.1984148952960968
3687.631502366066,0.20663264012336735,3677.973780106723,0.1983299443721771
3685.098775082588,0.20663264012336735,3678.100513584673,0.19827873563766485
3677.9247376497383,0.20663264012336735,3677.9669821423886,0.19826113677024848
3665.9450250012874,0.20663264012336735,3677.7050177310703,0.19822329258918758
3669.0716030262706,0.20663264012336735,3677.7033182399864,0.19819444632530214
3679.5562490900156,0.20663264012336735,3677.8060160583254,0.19812444782257077
3685.4789755164384,0.20663264012336735,3678.0359329234952,0.19812140440940862
3693.9235039265154,0.20663264012336735,3678.1415441551208,0.19801627433300018
3692.121557808995,0.20663264012336735,3678.092987267017,0.19787052130699156
3689.920959640145,0.20663264012336735,3677.8516595331425,0.19765166020393377
3695.013848848879,0.20663264012336735,3677.6491773097514,0.19736571168899542
3701.3250303801296,0.20663264012336735,3677.4763147881026,0.19699712789058688
3703.49309543395,0.20663264012336735,3677.293012535512,0.1966843841075897
3700.9482289284465,0.20663264012336735,3677.4054217314715,0.1963011786937714
3694.6049998510475,0.20663264012336735,3677.435041433215,0.19590328550338743
3682.7379391829963,0.20663264012336735,3677.8069871960874,0.19549110150337223
3680.992319055676,0.20663264012336735,3678.4442963524457,0.1951188788414001
3677.5554625157115,0.20663264012336735,3679.1668228474255,0.19492145395278937
3671.0211620836253,0.20663264012336735,3679.7011914010045,0.194846824169159
3669.1721157846446,0.20663264012336735,3680.626200119376,0.19456484532356266
3660.0764395051,0.20663264012336735,3681.3361018234486,0.19426890647411343
3657.9324101108905,0.20663264012336735,3681.9595722666977,0.19416172540187837
