y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2758.563185364783,-0.33673470699787145,2773.9083759276864,-0.3421072574853897
2758.767124294817,-0.33673470699787145,2770.160026950538,-0.342770324587822
2757.0579218335747,-0.340561236679554,2765.4939527882334,-0.34416116440296174
2761.715984109342,-0.340561236679554,2761.5045188616514,-0.3446554543972016
2762.633466510057,-0.3443877663612366,2759.138098919928,-0.3447129815220833
2750.9764143830535,-0.3443877663612366,2757.997497618377,-0.34466438615322115
2741.325732872486,-0.3443877663612366,2756.9654209617374,-0.34473914825916296
2721.7320573849674,-0.3482142960429192,2756.4708690564034,-0.34481973254680637
2706.836989174783,-0.3482142960429192,2754.462313380003,-0.34637862169742584
2730.1945518436432,-0.35969388508796696,2742.1927161095737,-0.3516686692237854
2724.9096201424595,-0.35969388508796696,2730.7073125820157,-0.35656700962781906
2751.3124280487295,-0.3635204147696496,2725.5190090881583,-0.35906330311298373
2769.497468212366,-0.35969388508796696,2745.225336556077,-0.3534460225105286
2757.9690918388364,-0.3482142960429192,2770.180663627982,-0.3465450831651688
2775.873958758116,-0.3443877663612366,2793.8985184065696,-0.3396255194544793
2788.370802264869,-0.33673470699787145,2802.8201182422636,-0.33799861663579944
2799.711263481438,-0.33673470699787145,2809.785361056268,-0.3361914577484131
2817.966225563943,-0.3329081773161888,2814.310863027513,-0.3345531752109528
2816.8392201910615,-0.3329081773161888,2819.711117337942,-0.3330036147832871
2804.8512528716324,-0.32908164763450626,2823.5505104802846,-0.3323427640795708
2795.7291130880712,-0.32908164763450626,2825.020327483177,-0.3324953647851944
2781.1013505468964,-0.3329081773161888,2822.0428191046713,-0.333657915532589
2781.9610502507685,-0.3329081773161888,2818.071108442247,-0.33503287667036064
2779.1165877456665,-0.33673470699787145,2814.034574334204,-0.33631259882450104
2773.0032755334378,-0.33673470699787145,2810.7480013629197,-0.33722241395711905
2769.2622100895046,-0.33673470699787145,2807.9880278431174,-0.3377853461503983
2765.047957771003,-0.33673470699787145,2805.1018064142463,-0.33838082963228233
2759.4299258174296,-0.33673470699787145,2801.390117887616,-0.3388464387655259
2761.795374621391,-0.33673470699787145,2797.4254479739666,-0.33939673417806626
2763.1365158708095,-0.33673470699787145,2799.0246690836548,-0.33924396806955337
2762.1248331071733,-0.33673470699787145,2800.112100592732,-0.3390441282987595
2764.1057113573547,-0.33673470699787145,2797.3958282722233,-0.33924254560470585
2762.5708281244038,-0.340561236679554,2795.441899094939,-0.3396571444869042
2761.3923524501324,-0.340561236679554,2793.625628695428,-0.34018603676557546
2762.86459729743,-0.3443877663612366,2792.068166509509,-0.34066160315275196
2760.867209705293,-0.3443877663612366,2791.0084124266505,-0.34114190006256107
2755.2292694275975,-0.3443877663612366,2789.906171066701,-0.3414592089653016
2752.9216033204793,-0.3443877663612366,2788.1323879442807,-0.34177837038040165
2749.2186550337074,-0.3443877663612366,2785.674195484042,-0.34205188059806824
2745.4506405168772,-0.3482142960429192,2782.4973610798716,-0.34244355463981635
2744.1255230405327,-0.3482142960429192,2779.2836234407423,-0.34287029409408576
2747.1348361807463,-0.3482142960429192,2775.7698042331335,-0.3432936262488365
2745.9289258646963,-0.3482142960429192,2772.096475648105,-0.3438011484742165
2750.5685365229842,-0.3443877663612366,2769.69169576478,-0.34434843355417255
2753.454515167415,-0.3443877663612366,2767.5537359815835,-0.344992016196251
2747.3506715483663,-0.3482142960429192,2765.868083611071,-0.3455215370059014
2746.107615212917,-0.3482142960429192,2766.9720244621035,-0.3455140607953072
2749.04142239213,-0.35204082572460177,2767.0511721897124,-0.3451855706572533
2747.1945611531137,-0.35204082572460177,2767.5017801113127,-0.34474037224054344
2749.439346090138,-0.3482142960429192,2767.391070406437,-0.34447106325626375
