y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3691.6840602471825,0.283163233757019,3676.9800633916852,0.2693679711818695
3699.6114577989574,0.283163233757019,3685.549868573069,0.26873699223995207
3705.991590111315,0.283163233757019,3690.2089019865984,0.26845183765888214
3701.2917689117785,0.283163233757019,3692.8661776880617,0.2692608562707901
3687.5047688881154,0.283163233757019,3692.9664476619955,0.27244161999225613
3687.4809760129447,0.283163233757019,3692.9715461352466,0.2731570205688477
3699.7551861877437,0.283163233757019,3693.0645325759647,0.27306360101699834
3705.740308215379,0.283163233757019,3692.5605120774503,0.2727617738246918
3708.331303764581,0.283163233757019,3692.5389042622446,0.27335894441604613
3700.1832151563763,0.283163233757019,3692.516082524836,0.2736512444019318
3679.9833069208858,0.283163233757019,3692.3769670404195,0.2738388112783432
3673.8532425822614,0.283163233757019,3692.0730009208914,0.27394586002826693
3678.947831282079,0.283163233757019,3691.5347478162644,0.2739585629701614
3681.5325144358276,0.283163233757019,3691.85643719995,0.27382776236534123
3690.7257900604604,0.283163233757019,3692.011333673,0.27357780551910404
3690.826545603275,0.283163233757019,3691.620936292648,0.27364198184013366
3682.4944263891575,0.283163233757019,3690.979499800801,0.2741014049053192
3686.7868552975056,0.283163233757019,3690.622849457681,0.27448434567451474
3697.67937922132,0.283163233757019,3690.7449700312613,0.2746678105592728
3702.487967850208,0.283163233757019,3691.367469336748,0.2745583800077439
3705.0267647446985,0.283163233757019,3692.1837106257676,0.27458980655670173
3699.199209818959,0.283163233757019,3692.5483728554245,0.27475600337982176
3682.8059188263414,0.283163233757019,3692.5845477370617,0.2752088103294372
3682.801548706412,0.283163233757019,3692.773919600665,0.2755648235082626
3694.5421186809535,0.283163233757019,3693.1786412630076,0.2755627725124359
3700.249252524197,0.283163233757019,3693.695529336869,0.27615418708324435
3704.7888359929916,0.283163233757019,3694.0737874951956,0.2768789163827896
3700.45246310091,0.283163233757019,3694.027901235938,0.2775152543783188
3683.874655933499,0.283163233757019,3693.9026244646307,0.27820075011253365
3680.0027296761273,0.283163233757019,3694.295449689388,0.27852441048622134
3681.24748550266,0.283163233757019,3695.16461798644,0.278748167514801
3675.097755624354,0.283163233757019,3696.19208173871,0.2787973914146423
3670.024289170861,0.283163233757019,3696.857311105728,0.2786886224746704
3662.7344435598848,0.283163233757019,3696.7096981658933,0.2785242781639099
3659.727801048517,0.283163233757019,3696.4076743218898,0.2784014830589294
3668.57389492321,0.283163233757019,3696.4470054012536,0.278362249493599
3690.6769903879162,0.283163233757019,3696.930146437883,0.2783506712913514
3699.6607430403824,0.283163233757019,3697.511372388482,0.277970112323761
3699.783106398403,0.283163233757019,3698.0566662418837,0.27761952435970305
3695.876704750478,0.283163233757019,3698.4402656579014,0.27705126619338993
3678.70431848824,0.283163233757019,3698.42084290266,0.27659766530990604
3676.722711884737,0.283163233757019,3698.5291247631308,0.27611085152626036
3680.813629707455,0.283163233757019,3698.628666383743,0.27532684183120726
3675.783378884375,0.283163233757019,3699.278114762127,0.2746494839191437
3668.829789723515,0.283163233757019,3700.0144799702166,0.27402988469600675
3657.8952640914913,0.283163233757019,3700.728266225338,0.27353050029277803
3644.677593580842,0.283163233757019,3700.3650607023237,0.2733634433746338
3646.3168741232153,0.283163233757019,3699.7627125054,0.27322390949726105
3664.540517012894,0.26403061842918396,3700.3888535774945,0.2727307442426682
3672.362788901925,0.26403061842918396,3701.475071164369,0.2723198173046112
