y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3929.6535997402666,0.3214285967350007,3931.44292106688,0.31836864328384407
3934.7850916750426,0.30229591524600985,3934.7040016719097,0.31658348298072814
3938.358393070578,0.283163233757019,3938.858529018044,0.31559496915340424
3939.010026508927,0.30229591524600985,3941.8906638956664,0.3151963481903076
3937.206866469204,0.30229591524600985,3943.162126010656,0.31520362591743467
3948.1605720720286,0.3214285967350007,3943.366793294012,0.31538814938068394
3966.8972184845206,0.3214285967350007,3944.466849593997,0.3157830653190613
3972.9641588686104,0.3214285967350007,3946.334104726016,0.3161620364189148
3970.5431124277707,0.34056121206283574,3948.5062971153257,0.3165248641967774
3966.083890608787,0.34056121206283574,3949.767805068254,0.31712177014350895
3956.6677388677595,0.35969389355182646,3949.555125898361,0.3174378881454468
3960.2963951157326,0.35969389355182646,3949.549541856229,0.31770570850372315
3975.1980185058114,0.34056121206283574,3951.665651039779,0.3183548156023026
3976.3490595383046,0.34056121206283574,3955.086241022229,0.3192894742488861
3970.5321871279475,0.34056121206283574,3958.6986307126876,0.32033554828166966
3963.707516505003,0.34056121206283574,3961.3816415648457,0.32167709803581235
3952.6443151195044,0.35969389355182646,3962.168263152122,0.3231332389116287
3955.77671997106,0.35969389355182646,3962.0293904521463,0.32424845135211944
3969.4046961861845,0.34056121206283574,3962.3081069898603,0.3251929018497467
3970.774971568465,0.34056121206283574,3962.7417200006244,0.3257482585906982
3966.8389502187965,0.34056121206283574,3963.457934100151,0.3261142621040345
3961.814769006729,0.3214285967350007,3963.9711804074045,0.32630679106712346
3953.423895958006,0.3214285967350007,3963.9570989098547,0.326168514251709
3957.3951210515497,0.3214285967350007,3964.1013128675218,0.3259116104841232
3967.3808450900315,0.30229591524600985,3965.655861640155,0.3257599029541016
3964.7772247499224,0.3214285967350007,3967.626542943835,0.3257538161277771
3954.170943681478,0.34056121206283574,3969.915029080152,0.3259500501155853
3941.5264872348903,0.34056121206283574,3971.7295999885796,0.32647649443149573
3918.4097667310234,0.34056121206283574,3972.103730811417,0.3271652982234955
3911.784422133743,0.3214285967350007,3971.264425000548,0.32768386936187743
3922.73909887433,0.30229591524600985,3970.504266917288,0.32796677446365363
3924.626262330472,0.283163233757019,3970.23307669723,0.3280162630081177
3933.891159365058,0.30229591524600985,3970.4476981426474,0.32786197519302374
3937.2891703945393,0.3214285967350007,3970.956088761091,0.32767513608932497
3934.1074803015586,0.3214285967350007,3971.608207768321,0.32760083711147314
3943.8824674456714,0.3214285967350007,3972.087464253902,0.32758727407455446
3963.405492660999,0.30229591524600985,3972.6397988560793,0.32773957705497747
3970.557436709761,0.30229591524600985,3973.178537529587,0.3279284009933472
3969.4333447501654,0.3214285967350007,3973.4757056847807,0.3283219275474548
3966.2989976230856,0.34056121206283574,3973.400685292661,0.32878664350509645
3956.1297285475725,0.34056121206283574,3972.987951743781,0.3290172812938691
3959.366773492992,0.34056121206283574,3972.136749495327,0.32933492100238804
3974.1853646044133,0.3214285967350007,3971.649238338768,0.3292899314165115
3973.8153611170646,0.3214285967350007,3971.676430196106,0.3290366665124893
3964.2042534703014,0.34056121206283574,3971.830841100275,0.32871651268005375
3953.4947890146373,0.3214285967350007,3972.225851384997,0.32837128376960756
3941.771942304253,0.3214285967350007,3972.3710364804265,0.32824703311920167
3944.94222152853,0.30229591524600985,3973.3475155001875,0.3280971781015396
3965.6133743630644,0.283163233757019,3974.6973969894643,0.32764139389991764
3974.3473018262384,0.30229591524600985,3976.642100358009,0.3271901748180389
