y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3162.3518271024227,-0.2984693771004677,3159.126678594589,-0.2945186298489571
3159.632155799746,-0.2946428474187851,3159.8147296990155,-0.29365605378150944
3159.2470996770858,-0.2946428474187851,3160.0096856047508,-0.29315901809930806
3153.7708538367747,-0.2946428474187851,3159.238845006108,-0.293411455988884
3157.5954371282455,-0.2946428474187851,3157.837250431001,-0.29368040108680726
3164.973170706689,-0.2984693771004677,3157.4650618836877,-0.293912560582161
3162.9078034712074,-0.2946428474187851,3157.7093030308483,-0.2940368443131447
3159.3051251583693,-0.29081631773710254,3158.182247120976,-0.29412136518955234
3158.6080910296437,-0.29081631773710254,3158.8503899012803,-0.29408153617382055
3154.5744703348873,-0.29081631773710254,3158.766386484861,-0.2940491833686829
3156.271048005223,-0.2946428474187851,3159.3585377352833,-0.29396026277542114
3161.181363314688,-0.2984693771004677,3160.842679020166,-0.2935800676941872
3156.4091923518777,-0.2946428474187851,3162.362752402246,-0.2929918619394303
3151.493778569162,-0.29081631773710254,3163.460866426706,-0.2924857621788979
3152.2274731484054,-0.29081631773710254,3164.3989855048653,-0.29206570500135426
3150.5323521847126,-0.29081631773710254,3165.0525612187384,-0.2917119082212448
3154.958069750905,-0.29081631773710254,3165.363568087041,-0.2914869602918625
3162.6305436401367,-0.2946428474187851,3165.44271581465,-0.29133392953872683
3160.9359082453248,-0.29081631773710254,3165.619705671787,-0.29119955623149874
3160.8254413248897,-0.29081631773710254,3165.07222675842,-0.29117722684144975
3162.351584317982,-0.29081631773710254,3164.8687733972665,-0.29124414885044103
3160.5299726607795,-0.29081631773710254,3164.8622182173726,-0.29128364706039434
3165.493943331599,-0.29081631773710254,3164.9352963339684,-0.2911401435136795
3170.4261092407105,-0.29081631773710254,3165.544928064108,-0.2910159259438515
3169.624920587003,-0.29081631773710254,3166.146062338829,-0.290934911608696
3167.519979487717,-0.28698978805541997,3167.387661967635,-0.29081343972682955
3165.0870366092918,-0.28698978805541997,3168.9002090320587,-0.2906864433884621
3161.2092835253475,-0.28698978805541997,3170.370511603832,-0.29045957678556444
3164.543199462533,-0.28698978805541997,3171.8578090864416,-0.2904240151643753
3171.2355525653957,-0.29081631773710254,3173.50874328196,-0.29029731655120855
3172.7881590625047,-0.29081631773710254,3174.819050907433,-0.2901078310012818
3173.0561930848357,-0.28698978805541997,3175.52628198266,-0.28985284590721133
3170.2760684564705,-0.28698978805541997,3175.5784806373713,-0.28965482556819916
3167.924458365619,-0.28316325837373735,3175.0873277142045,-0.2894008328914643
3161.719616419315,-0.28316325837373735,3173.715595625281,-0.2891324832439423
3157.0656814790364,-0.28316325837373735,3171.294549184441,-0.28908835375308994
3151.8339195703265,-0.28316325837373735,3167.6831306317445,-0.28930513077974324
3143.8822435744996,-0.28316325837373735,3162.7723297533985,-0.2897506930828095
3145.1563763183353,-0.28698978805541997,3157.6471502140757,-0.2904776718616486
3148.258675899267,-0.28698978805541997,3152.78320673275,-0.29148414844274523
3145.2403797347542,-0.28698978805541997,3148.6065860025283,-0.2926410424113274
3141.704709927499,-0.29081631773710254,3145.689288165271,-0.29373716735839844
3139.2409334251283,-0.29081631773710254,3139.314982679486,-0.2973525767922402
3141.3665112018584,-0.31377549582719805,3129.3836423556804,-0.303024969637394
3132.1353612045045,-0.3176020255088806,3120.8004840300678,-0.3081437920928002
3133.577500781178,-0.32142855519056324,3119.3928198439476,-0.3105218555927277
3139.5667501443027,-0.3176020255088806,3138.1389348496195,-0.3046346043944359
3143.0706151898503,-0.2946428474187851,3161.2146247830387,-0.2968850820660591
3163.696852902889,-0.29081631773710254,3182.1759050239916,-0.28824063086509705
3186.9874070661663,-0.28316325837373735,3187.5047807089086,-0.28618692243099214
