y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2436.389203935921,-0.38265306317806247,2434.285719543278,-0.3805050750970841
2441.849426003158,-0.38265306317806247,2431.005337575227,-0.37964173817634583
2449.0814889172907,-0.38265306317806247,2434.9968351695534,-0.3791699098944664
2451.1752619323133,-0.38265306317806247,2435.630016990423,-0.37907513403892523
2449.91156891942,-0.38265306317806247,2429.780368680596,-0.3793701466321946
2452.10743279168,-0.38265306317806247,2426.4801997806426,-0.3795259892344475
2452.9831562686263,-0.38265306317806247,2427.654305334985,-0.3794776585102082
2451.043794157773,-0.38265306317806247,2430.8934139481485,-0.37929399514198303
2452.1688572551307,-0.38265306317806247,2432.6578498696085,-0.3791086446642876
2452.4930958754417,-0.38265306317806247,2434.8494650141593,-0.3789432417750359
2450.897880709022,-0.38265306317806247,2436.402314295709,-0.37883596146106724
2452.3974388058778,-0.38265306317806247,2435.994072258979,-0.37882557415962226
2453.671935726374,-0.38265306317806247,2435.405926951825,-0.37884932601451876
2454.9157204151447,-0.38265306317806247,2435.7701036126014,-0.3788856484889984
2457.054529943883,-0.38265306317806247,2436.3734229472875,-0.37891641342639926
2464.8351643013652,-0.38265306317806247,2436.877807622462,-0.3789818798899651
2474.9290488080974,-0.38265306317806247,2436.812862784624,-0.37899577373266224
2483.2483004468677,-0.38265306317806247,2436.8545003161726,-0.3789169427156449
2496.9131798969506,-0.38265306317806247,2436.547863567799,-0.37878945016860965
2491.7375011940003,-0.38265306317806247,2435.723974568903,-0.3788297423124314
2492.546458949804,-0.3788265334963799,2435.393059376478,-0.3788560413718224
2484.462951002776,-0.3788265334963799,2435.443194363445,-0.37879831576347356
2471.8833180018064,-0.37500000381469734,2435.3725440912544,-0.37864187771081925
2471.4920708759128,-0.37500000381469734,2435.651624805629,-0.37847541624307635
2466.422367581248,-0.3788265334963799,2436.7212116583287,-0.3783772000074387
2466.9123065822123,-0.3788265334963799,2438.4708377289176,-0.3783105095624924
2478.0172668914793,-0.38265306317806247,2440.5636396061777,-0.37824639940261845
2491.5544417258498,-0.38265306317806247,2442.860744590133,-0.3780281999111176
2500.484539016962,-0.3788265334963799,2444.5113146089907,-0.37769994133710866
2509.6773290727137,-0.3788265334963799,2445.804141754746,-0.3773033382892609
2517.6450288416145,-0.37500000381469734,2446.109079012036,-0.37704014921188356
2507.0300075333116,-0.37500000381469734,2445.5876994260248,-0.37699148768186574
2510.164111875951,-0.37500000381469734,2444.865901284367,-0.37709625387191775
2510.2677808320523,-0.37500000381469734,2444.0818289337158,-0.37736744844913483
2509.9460914483666,-0.37500000381469734,2443.9949121040104,-0.3775892537236214
2519.034241410255,-0.37500000381469734,2444.295600633591,-0.3777738102674485
2524.545448210001,-0.37500000381469734,2445.50551689291,-0.37787473911046987
2523.341965738356,-0.37500000381469734,2447.4173229697644,-0.3779408671855927
2524.6622275258896,-0.37500000381469734,2449.4385034370716,-0.3778213801383973
2528.5086614170073,-0.37500000381469734,2451.363419873714,-0.3775853171348572
2527.171647503078,-0.37500000381469734,2452.2015117623805,-0.3772829606533051
2531.9612989456054,-0.37500000381469734,2452.497951564252,-0.3769164278507233
2533.8591449171304,-0.37500000381469734,2451.6560965167578,-0.376833594083786
2526.413431695342,-0.37500000381469734,2451.6329106026888,-0.37675985747575763
2524.7362767802474,-0.37500000381469734,2452.991653724044,-0.3765926020741463
2523.749358029544,-0.37500000381469734,2456.5849848359226,-0.37614002668857577
2518.7875724186897,-0.37500000381469734,2459.2864473055597,-0.3760446884632111
2513.0792246532437,-0.37500000381469734,2460.948913762003,-0.3762566026449204
2509.5581219124197,-0.37500000381469734,2462.5097749300894,-0.3765879377126694
2506.138745852172,-0.37500000381469734,2463.8897616899903,-0.37660355174541477
