y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3384.877848334193,-0.2640306099653244,3384.9118381558656,-0.2606426625847817
3374.9377677705284,-0.26020408028364184,3386.541164536178,-0.25941719257831575
3360.038086655974,-0.26020408028364184,3387.6973040419216,-0.25883861327171326
3354.7371311817164,-0.25637755060195927,3389.154739038348,-0.25881264501810075
3370.0111859035487,-0.25637755060195927,3389.740820677757,-0.25879587316513064
3381.940642172813,-0.2640306099653244,3389.573784982681,-0.25886911356449127
3379.450402166426,-0.2640306099653244,3389.6706559744475,-0.2586671897172928
3369.9706409019827,-0.26020408028364184,3390.900844734549,-0.258261985719204
3355.788387809157,-0.26020408028364184,3392.3325445802807,-0.25791831159591677
3347.4188797911997,-0.25637755060195927,3393.461735013127,-0.257566135764122
3363.37685828197,-0.25637755060195927,3394.469047656834,-0.2574956079721451
3380.440477114856,-0.2640306099653244,3394.871584259212,-0.25765763664245606
3384.4320961014027,-0.2640306099653244,3393.8504329023954,-0.25790547633171085
3383.847956737518,-0.26020408028364184,3393.7365669997926,-0.25826559150218964
3372.4072255470155,-0.26020408028364184,3394.219465251982,-0.2587559779882431
3365.970281675577,-0.25637755060195927,3395.278490981519,-0.25910520964860917
3377.4598125386237,-0.25637755060195927,3397.0848072189688,-0.2592519220113755
3390.914440663218,-0.2640306099653244,3399.358969073295,-0.25904695475101475
3389.5305693522687,-0.2640306099653244,3402.00289163053,-0.2583486568331719
3383.4274540865417,-0.26020408028364184,3403.82328936553,-0.2574024861454964
3370.752164016008,-0.26020408028364184,3405.8019825557467,-0.25645796948671346
3365.3492390767333,-0.25637755060195927,3406.9129641555546,-0.255572799384594
3379.978215540111,-0.25637755060195927,3406.986527841031,-0.25489805483818057
3391.158439025938,-0.2640306099653244,3406.656098217487,-0.25420746469497685
3390.731381195068,-0.26020408028364184,3405.848111599445,-0.2535557111501694
3391.5180027823444,-0.25637755060195927,3404.548486489355,-0.2530796154737473
3380.812180093288,-0.25255102092027665,3402.593100605428,-0.25281344914436343
3376.210443807721,-0.24489796155691151,3400.7785296970005,-0.2526577719449997
3377.38309265542,-0.24489796155691151,3399.0268399586676,-0.2527537056207657
3377.8264170438047,-0.24489796155691151,3397.0345508397813,-0.2530450131893158
3380.9136639894245,-0.24489796155691151,3394.778355034053,-0.2536606758236885
3387.812383866727,-0.24489796155691151,3391.7731692293282,-0.2545415785312653
3393.0363766733403,-0.24489796155691151,3388.434397603333,-0.2556179212927819
3391.8290096506475,-0.24489796155691151,3385.6814648323057,-0.25689023339748385
3381.77506318438,-0.24489796155691151,3384.0251893790955,-0.2582796838283539
3365.1404444578884,-0.24872449123859408,3383.808625658154,-0.25966126108169557
3358.655672051668,-0.25255102092027665,3380.8808880899546,-0.2634138887524605
3371.5820012336967,-0.2793367286920548,3374.9528204058406,-0.26877988928556446
3365.448052344024,-0.28316325837373735,3372.7798996632096,-0.27411495947837833
3370.208326869249,-0.28698978805541997,3373.740597694337,-0.27783288562297825
3373.81221910429,-0.28698978805541997,3392.5971796204444,-0.272096713423729
3368.1937015818353,-0.26020408028364184,3409.6326354582307,-0.26571361744403843
3385.2141047843097,-0.25637755060195927,3426.7331575260755,-0.25678834521770477
3409.8433723526,-0.24489796155691151,3435.689718321204,-0.25135707670450214
3430.3086439815756,-0.2410714318752289,3439.308420407116,-0.24874963247776033
3450.0630427687165,-0.2410714318752289,3447.5057942567464,-0.24592140847444538
3457.2426642436976,-0.2410714318752289,3447.9017756792305,-0.24575233364105226
3449.6668185617923,-0.2410714318752289,3433.5840488685963,-0.2493855073451996
3434.9016400272844,-0.2410714318752289,3430.4310073395964,-0.2494834258556366
3416.4522076079247,-0.23724490219354633,3428.540687685728,-0.249191787481308
