y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3201.6457604468465,-0.1071428599357605,3233.3924966733452,-0.10518597835302357
3201.2415243533846,-0.1071428599357605,3226.9812879526016,-0.10894674384593966
3197.678905473232,-0.1071428599357605,3224.1691157780883,-0.11111375325918199
3195.712837073922,-0.1071428599357605,3226.4561452077623,-0.11283384406566621
3199.934372925639,-0.1071428599357605,3228.558415678203,-0.11333011889457706
3201.4372086124417,-0.1071428599357605,3230.8148542683716,-0.1132260804772377
3199.8812031331654,-0.1071428599357605,3230.4552905119654,-0.11281396263837817
3199.33420978868,-0.1071428599357605,3229.020191684067,-0.1126018830537796
3197.112003804624,-0.1071428599357605,3227.9084817309376,-0.11282239818572998
3195.2277537617683,-0.1071428599357605,3227.3762982373237,-0.11285395705699924
3199.191695322096,-0.1071428599357605,3227.7555275334116,-0.1130236935019493
3201.5304378376004,-0.1071428599357605,3228.1983663529154,-0.11297049993276598
3201.912337762534,-0.1071428599357605,3228.5914343621134,-0.11308790290355686
3201.453232385516,-0.1071428599357605,3229.3236722347137,-0.11335208439826966
3197.786701764822,-0.1071428599357605,3230.384640239775,-0.11349952453374862
3194.96603213489,-0.1071428599357605,3232.0229496443867,-0.11316984349489212
3198.2868377122877,-0.1071428599357605,3233.6418362937566,-0.1127072116136551
3200.5996022926565,-0.1071428599357605,3234.985648172021,-0.1121618452072144
3200.7768349342346,-0.1071428599357605,3234.935149008393,-0.1114795252084732
3201.2551202820537,-0.1071428599357605,3234.0298058297035,-0.11108444386720656
3198.202834295869,-0.1071428599357605,3233.5187445824145,-0.1106067934036255
3196.5283500096198,-0.1071428599357605,3233.3118922390936,-0.11014928901195525
3199.225442359328,-0.1071428599357605,3232.9974863886237,-0.11015150541067126
3199.9372863389253,-0.1071428599357605,3232.363333429992,-0.11038273864984516
3198.985328547656,-0.1071428599357605,3231.1717473959325,-0.11098179483413695
3198.975374385595,-0.1071428599357605,3229.5616009864207,-0.11171208167076113
3196.9646336492297,-0.1071428599357605,3228.184042070925,-0.11256959640979769
3195.8670051936506,-0.1071428599357605,3227.575624262988,-0.11317540103197099
3199.459729344427,-0.1071428599357605,3227.5880062694546,-0.11364332580566405
3200.4519893528222,-0.1071428599357605,3227.795101397216,-0.11415481770038605
3194.48264831382,-0.1071428599357605,3227.527310159325,-0.11479234659671783
3190.665348555565,-0.1071428599357605,3227.1276869702338,-0.11526738369464873
3191.379134810686,-0.1071428599357605,3227.348863595545,-0.11534671092033388
3190.7478952653405,-0.1071428599357605,3228.069933383882,-0.11501944476366044
3203.0689628371592,-0.1071428599357605,3228.9866874312756,-0.11468830817937853
3211.2743485733267,-0.1071428599357605,3230.126074810624,-0.11441575729846953
3220.3413762888904,-0.1071428599357605,3231.0661361643074,-0.11400105917453768
3224.148236316204,-0.1071428599357605,3232.1251618938445,-0.11354388558864592
3221.3863205208777,-0.1071428599357605,3232.802530482888,-0.11283109837770461
3218.0028765578268,-0.1071428599357605,3232.1790600396394,-0.1122217210531235
3208.074449647307,-0.1071428599357605,3230.562844019115,-0.1120467909574509
3204.508917353868,-0.1071428599357605,3228.3765701322554,-0.11190924191474916
3198.7342894361614,-0.1071428599357605,3225.42746753329,-0.11233647757768633
3195.95586429888,-0.1071428599357605,3222.658510989189,-0.11298092031478885
3194.066272998333,-0.1071428599357605,3220.885941788971,-0.11366926097869873
3192.9654883450266,-0.1071428599357605,3220.616451059997,-0.11415686869621278
3200.539877320289,-0.1071428599357605,3221.682031969428,-0.11419090861082076
3206.20840843749,-0.1071428599357605,3223.580120725393,-0.11436468088626861
3208.71394386363,-0.1071428599357605,3224.530864594459,-0.11489059591293338
3208.9693530950544,-0.1071428599357605,3226.699415217161,-0.11451208794116974
