y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3994.127921332955,0.283163233757019,3981.0260590004323,0.2829505918025971
3990.440025681495,0.283163233757019,3980.5701098211402,0.28354597604274756
3987.690734677076,0.283163233757019,3981.3941202122564,0.2846117660999299
3987.1864713941213,0.283163233757019,3982.496118787765,0.2852119801044465
3988.44822213149,0.283163233757019,3983.3254704365727,0.28526444590091704
3988.805115259051,0.283163233757019,3982.9608082069153,0.2853794339895248
3986.897800694346,0.283163233757019,3981.370812905967,0.2855044785737991
3978.3585863524672,0.283163233757019,3979.3066595926875,0.28547636008262633
3970.0461326780314,0.283163233757019,3977.0781412131782,0.2851249120235443
3959.0725187510843,0.283163233757019,3974.843067653775,0.28461560344696046
3950.5218935405014,0.283163233757019,3964.8954607724545,0.28362622952461247
3944.0155133190747,0.283163233757019,3949.6631649743913,0.282696202158928
3937.3268019828197,0.283163233757019,3940.638138967037,0.28234468793869016
3927.1264564989206,0.283163233757019,3928.9109221367235,0.2817045125961304
3914.7039050309654,0.283163233757019,3916.0139698719977,0.2811271241903305
3892.4531966264244,0.283163233757019,3904.8682217767237,0.2802881345748902
3867.853791544318,0.283163233757019,3893.017913235068,0.2765772876739502
3846.1954771746396,0.26403061842918396,3885.269447815954,0.2714500627517701
3846.053205492496,0.24489793694019324,3894.0723260602354,0.2654595670700074
3879.0332866768235,0.22576532161235807,3909.8513724183435,0.2599666032791138
3895.082794901669,0.24489793694019324,3930.357189048886,0.2557965979576111
3934.314089860439,0.26403061842918396,3960.0812881014344,0.26656201040744787
3956.7269782712456,0.30229591524600985,3988.8376483740803,0.2821069047451019
3961.669341126859,0.34056121206283574,4001.681430846333,0.29852353847026825
3983.2638031886813,0.34056121206283574,4007.546617360353,0.312121376156807
3992.536712109804,0.34056121206283574,4009.317487069487,0.3221310297250748
3996.400869265079,0.34056121206283574,4006.3831943213936,0.32348825967311856
3994.545996139526,0.3214285967350007,4002.2578011081214,0.32267996883392336
3992.9824643425936,0.3214285967350007,3997.153015461802,0.320245502948761
3986.575382957339,0.3214285967350007,3990.9542431265113,0.3163655481338501
3981.4278672494884,0.3214285967350007,3987.0828024380203,0.3102377680540085
3981.000081065297,0.3214285967350007,3984.0506675603983,0.30634987390041357
3982.754927001357,0.30229591524600985,3981.020960527181,0.30315515017509465
3978.343048148274,0.30229591524600985,3978.3080871888396,0.2994950488805771
3973.4776479603047,0.283163233757019,3975.7911408939954,0.2957885686159134
3959.198038306832,0.283163233757019,3973.2598703171607,0.2917905822992325
3944.373134799957,0.283163233757019,3970.7599189331527,0.28933408474922184
3940.5798707013128,0.26403061842918396,3967.134904451787,0.2879186329841614
3938.744420331001,0.26403061842918396,3962.8784076406355,0.28662624096870426
3946.0672846258876,0.26403061842918396,3958.4764829496144,0.2851654026508331
3952.0582334800956,0.26403061842918396,3954.5139980959293,0.28345116710662843
3947.0537178077097,0.283163233757019,3951.575578012347,0.2814034793376923
3942.3177217265365,0.283163233757019,3950.9608478089567,0.27963399922847754
3943.193687987923,0.283163233757019,3951.9793285369274,0.2778964087963105
3945.764775213003,0.283163233757019,3954.321470034599,0.27686971998214727
3949.6252906016703,0.283163233757019,3956.717752462506,0.2761407563686371
3951.7935984399314,0.283163233757019,3959.2067785466907,0.2760481969118118
3942.8324247404335,0.283163233757019,3950.2031175701018,0.27537507331371314
3934.930276770472,0.283163233757019,3947.9100185294146,0.2756157675981522
3933.521155877709,0.26403061842918396,3947.897393738508,0.27631409859657285
