y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4029.304958919525,0.35969389355182646,4036.905811398804,0.36158352231979374
4020.0301077228783,0.35969389355182646,4037.319758869886,0.3617186233997345
4014.5218143364186,0.35969389355182646,4036.741689117014,0.36130610859394074
4006.5516867231127,0.35969389355182646,4035.274057174086,0.36088036155700687
4007.0639618926043,0.35969389355182646,4034.83024721682,0.36091734564304356
4021.501138647973,0.35969389355182646,4034.9504255148763,0.3609337536096573
4024.203329470932,0.35969389355182646,4034.662725952863,0.36086646771430975
4017.596193706691,0.35969389355182646,4034.2786409679647,0.36076524114608766
4013.4613319002387,0.35969389355182646,4033.711982083797,0.36060261702537544
4007.7194798820015,0.35969389355182646,4032.217401067972,0.36027300214767455
4010.786575719058,0.35969389355182646,4030.935984790921,0.3600334987640381
4029.042266154885,0.35969389355182646,4031.5895605047936,0.35973914778232574
4036.1167619671223,0.35969389355182646,4032.790857916474,0.35947192287445073
4036.9747621799106,0.35969389355182646,4034.2480501284595,0.35904068446159365
4037.629794600427,0.35969389355182646,4036.67880794692,0.35886787152290345
4031.1816826447243,0.35969389355182646,4039.5669716513153,0.3590162709951401
4030.4290508791205,0.35969389355182646,4041.6012624784107,0.3595317987203598
4036.1194325959677,0.35969389355182646,4042.7027754850383,0.3602052531242371
4033.9843862260577,0.35969389355182646,4042.728267851293,0.3608473471403122
4031.660939130306,0.35969389355182646,4041.7981606596704,0.3613632056713104
4030.892283591628,0.35969389355182646,4040.2103504186866,0.3616752878427506
4023.750050920486,0.35969389355182646,4038.578110625088,0.3617544827461243
4022.4234767374987,0.35969389355182646,4038.0918133907317,0.3615174934864045
4026.9001790361995,0.35969389355182646,4039.3290428996083,0.3609223077297211
4024.932896714687,0.35969389355182646,4041.4152895969746,0.36014729595184325
4024.2344058793183,0.35969389355182646,4044.1216077554222,0.3593333814144135
4023.5784023210404,0.35969389355182646,4046.810445434153,0.3587082908153534
4018.044859352767,0.35969389355182646,4048.7835545822377,0.35849247312545784
4019.139817179501,0.35969389355182646,4049.665833239078,0.3587749812602997
4027.878600331485,0.35969389355182646,4049.568962247312,0.3591708896160126
4030.2746399749512,0.35969389355182646,4048.786467995524,0.35960755324363713
4025.716604888677,0.35969389355182646,4048.0209686545727,0.3599331984519959
4020.623230111062,0.35969389355182646,4047.5703607329724,0.360066910147667
4009.7370185827012,0.35969389355182646,4047.4645067169067,0.359963235616684
4008.0370419301985,0.35969389355182646,4048.5422268483635,0.3597298852205276
4023.343144198179,0.35969389355182646,4049.554637965321,0.35923208868503576
4030.2362800333494,0.35969389355182646,4050.5442273448703,0.35856511807441716
4035.896556479573,0.35969389355182646,4051.4095110908743,0.35801452493667607
4036.7339200149177,0.35969389355182646,4051.219410873949,0.35777581548690796
4029.3438044300074,0.35969389355182646,4049.424019936323,0.35788716471195225
4019.9101722092623,0.35969389355182646,4045.794878119468,0.3585740498304367
4014.049355815172,0.35969389355182646,4039.8636542376275,0.35950182771682737
4001.402714308619,0.35969389355182646,4030.5960865741963,0.36024660384655005
3980.7320470429654,0.35969389355182646,4018.429429906547,0.36023919379711156
3969.2417878265974,0.35969389355182646,4003.0080050293204,0.35906708276271826
3952.6817039233442,0.35969389355182646,3981.6534139947294,0.358138113975525
3934.5457062166925,0.34056121206283574,3976.923244740128,0.3501862046718598
3930.0017526279685,0.3214285967350007,3962.724725089788,0.3372334382534027
3923.099876552939,0.30229591524600985,3968.200485361218,0.3271506766080856
3966.2810315744873,0.283163233757019,3986.7373201791643,0.3173690805435181
