y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4302.213607247471,0.35969389355182646,4288.994237245738,0.35539652800559995
4299.898414822697,0.35969389355182646,4288.56815055263,0.35574321246147156
4300.088272255181,0.35969389355182646,4285.8421668545,0.3556459555625916
4299.827521766066,0.35969389355182646,4285.31168285197,0.3548133174180985
4303.830066052436,0.35969389355182646,4285.79069655311,0.3544626632928849
4306.00881362164,0.35969389355182646,4284.650580820441,0.35450242614746097
4310.3918011263,0.35969389355182646,4284.441057848274,0.35431763803958893
4313.219997073888,0.35969389355182646,4286.246160163521,0.35428925490379337
4311.303456700443,0.35969389355182646,4287.244732567369,0.3544207832813263
4309.277663328766,0.35969389355182646,4287.48436081016,0.35456435298919675
4303.12769066602,0.35969389355182646,4287.524420242846,0.35456752872467046
4298.615541839003,0.35969389355182646,4287.585601921855,0.3545989552736283
4294.729534084081,0.35969389355182646,4285.634828942299,0.3546190021038056
4291.367940720676,0.35969389355182646,4287.397686764895,0.3548458687067032
4288.012174183845,0.35969389355182646,4287.879128310441,0.35482357239723206
4285.1681972476235,0.35969389355182646,4288.272196319639,0.35457070446014405
4286.819617012024,0.35969389355182646,4288.937668471097,0.35443805134296424
4289.231437644124,0.35969389355182646,4289.5040845708245,0.3544797990322114
4296.452818042873,0.35969389355182646,4289.58177559179,0.3548416343927384
4301.336669848322,0.35969389355182646,4289.045464762687,0.3551457110643387
4302.099498560428,0.35969389355182646,4288.934755057811,0.35536860799789427
4299.929976799965,0.35969389355182646,4288.748782176374,0.3555234251022339
4293.5826203870765,0.35969389355182646,4288.818704095243,0.35572151160240173
4289.678161014675,0.35969389355182646,4289.2892203409665,0.3559330949783326
4286.565907271683,0.35969389355182646,4289.766534551024,0.35616770243644713
4285.726844245254,0.35969389355182646,4290.17319848889,0.3564212981462479
4284.2932021239985,0.35969389355182646,4290.549271587252,0.3565837899446488
4281.671130166411,0.35969389355182646,4290.582775840044,0.3568413553237916
4279.364192412614,0.35969389355182646,4290.8668336354485,0.3572887370586395
4276.642578834414,0.35969389355182646,4291.4087285066835,0.35782292222976686
4277.865726845741,0.35969389355182646,4291.573579141795,0.35836213564872743
4281.0160977458945,0.35969389355182646,4291.584261657178,0.3587501046657563
4285.765932540177,0.35969389355182646,4291.373767547249,0.3589647314548493
4287.709179202079,0.35969389355182646,4290.646385363459,0.3590713832378388
4287.612550994753,0.35969389355182646,4290.5920016487835,0.3590558353662491
4285.062100447118,0.35969389355182646,4291.462141083597,0.3588983718156815
4280.63395503652,0.35969389355182646,4292.523594657539,0.35890525257587436
4277.617115578651,0.35969389355182646,4293.807438778996,0.35892172670364386
4275.191699017882,0.35969389355182646,4294.763038336872,0.35906476712226876
4273.29069684863,0.35969389355182646,4295.640461304903,0.359289053440094
4277.285229248463,0.35969389355182646,4296.527110081672,0.3595175740718842
4281.584213336706,0.35969389355182646,4297.381225743412,0.3598321703672409
4289.516223792851,0.35969389355182646,4298.152309126495,0.36013862884044645
4294.375068800926,0.35969389355182646,4299.537394359648,0.36029959893226626
4293.8477409961215,0.35969389355182646,4300.902814053117,0.36025804972648623
4291.306759041667,0.35969389355182646,4302.371902702688,0.35998546576499946
4288.063401700794,0.35969389355182646,4303.251510730684,0.3596686861515045
4288.071413587331,0.35969389355182646,4301.641849890053,0.3598881427049637
4290.562139162599,0.35969389355182646,4301.042172321974,0.3598866871595383
4292.402930790602,0.35969389355182646,4300.347323253213,0.3599948606491089
