y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2618.936396916568,-0.3635204147696496,2641.0343939080235,-0.368659515619278
2622.3965607628224,-0.3673469444513321,2640.397327536106,-0.3704763340353966
2621.9896540405152,-0.3673469444513321,2638.8876938849685,-0.3713256447911263
2619.4819335544107,-0.3635204147696496,2640.055729828298,-0.3712221356630325
2618.117484998703,-0.3635204147696496,2641.9577031353115,-0.3703854947686196
2616.989022919178,-0.3635204147696496,2644.6708192580936,-0.36921692335605627
2618.328707461953,-0.3635204147696496,2652.6035580675602,-0.36596338236331943
2631.6243117780086,-0.3673469444513321,2671.778187610745,-0.3619967564344406
2635.2694773679373,-0.3673469444513321,2688.271991361737,-0.3584365584850312
2649.607112502694,-0.3635204147696496,2687.3295021636486,-0.3572566404342652
2650.889985486388,-0.3635204147696496,2699.2686698105335,-0.3597262048125267
2640.681385331511,-0.35969388508796696,2686.489467999458,-0.35658742034435276
2635.3930546481606,-0.35969388508796696,2661.956343069613,-0.35461059117317206
2618.473406988501,-0.3635204147696496,2651.930074029565,-0.3583331155180931
2613.9498472927808,-0.3635204147696496,2639.77045811069,-0.36114139193296435
2613.535171468377,-0.3635204147696496,2629.754143232703,-0.3634270944595337
2612.856588957131,-0.3635204147696496,2624.711995972037,-0.36514658981561665
2614.8379527761936,-0.3635204147696496,2622.621136370301,-0.36641903424263
2617.9975494850873,-0.3635204147696496,2628.5814943850037,-0.36653891825675966
2628.6149986377955,-0.3635204147696496,2649.5872041785715,-0.36419555628299716
2633.0941287809014,-0.3635204147696496,2657.8105559633373,-0.36236835056543354
2634.9232667557594,-0.35969388508796696,2664.221764684081,-0.3600020968317986
2634.6792683930394,-0.35969388508796696,2671.6665067681074,-0.3570639791488648
2626.5707536486384,-0.35969388508796696,2681.944057704091,-0.35121589535474784
2620.366882840097,-0.35969388508796696,2654.2243869924546,-0.34024836057424546
2613.6334991667864,-0.35969388508796696,2604.0301606221196,-0.3291199218630791
2601.8720497303602,-0.35969388508796696,2532.884122604012,-0.3203203558325768
2588.706577874422,-0.3673469444513321,2437.1820165264307,-0.31507999533414843
2376.3693698656257,-0.3673469444513321,2228.1821234369872,-0.30289982581138614
2013.360380856156,-0.2793367286920548,1985.3604155079422,-0.29124338799715044
1593.6261426342128,-0.18750001633167268,1763.5410183902977,-0.28697027051448826
1361.994369568616,-0.09183674120903018,1567.7779757823048,-0.2855134018659592
1395.6112743404208,-0.15688777887821198,1541.440112713873,-0.32488845282793044
1692.1254896432158,-0.28316325837373735,1700.8653653251824,-0.3681175895929337
2057.757036179155,-0.3864795928597451,1938.8242223028835,-0.4068315913677216
2356.393551668733,-0.4821428679823876,2230.3785942703485,-0.4190317084789277
2602.0026677593587,-0.41326530063152317,2513.1064165105818,-0.4017516385912896
2791.4102206757066,-0.35204082572460177,2743.830782729745,-0.36512482279539116
2955.809276727676,-0.32142855519056324,2897.4948819597957,-0.32399742746353155
3035.0774254188536,-0.2755101990103722,3005.213482528567,-0.2779754298329354
3097.782819577932,-0.25255102092027665,3073.883604822278,-0.23281061613559723
3141.2354076039787,-0.22193878346681595,3125.5457059199807,-0.19343516820669177
3189.0649135236736,-0.1989795722961426,3157.54590910238,-0.16055413240194322
3212.4557376608846,-0.1760203942060471,3187.3595956134795,-0.13364417397975925
3234.8528450830577,-0.15306121611595158,3212.3612945135233,-0.11471146458387377
3247.1272980422973,-0.1377550973892212,3222.786215604901,-0.10223853194713595
3257.139000015914,-0.12244897866249088,3246.9571061494944,-0.11141194158792495
3284.9074704000946,-0.11479591929912569,3272.6228204943536,-0.11243681097030639
3303.8128519987463,-0.09948980057239531,3280.5587155015464,-0.10658055627346041
3301.2633725888727,-0.09183674120903018,3283.017150746226,-0.10173531019687654
