y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3404.398688489556,-0.015306114494800571,3412.4295122129915,-0.014539042055606854
3402.5899444077013,-0.015306114494800571,3412.666227042496,-0.014421572923660309
3403.7791025973556,-0.015306114494800571,3413.327814642906,-0.01597765022516251
3403.01627388525,-0.015306114494800571,3413.378071022093,-0.016611639499664266
3400.7345857132673,-0.015306114494800571,3413.3093630254266,-0.015940831542015088
3403.0541482579706,-0.015306114494800571,3412.911196542978,-0.015603310406207993
3404.7055680223702,-0.015306114494800571,3412.2537362780567,-0.015594279408454925
3402.969902057111,-0.015306114494800571,3411.7667106903787,-0.015680685877800027
3399.8850829558965,-0.015306114494800571,3411.716211526751,-0.01583444440364834
3395.9242975932953,-0.015306114494800571,3411.81429644072,-0.015993165016174316
3394.03567743051,-0.015306114494800571,3411.4112742694615,-0.016127075195312535
3395.097373788893,-0.015306114494800571,3410.8557834695575,-0.016101470828056352
3400.6352868770955,-0.015306114494800571,3410.474611897945,-0.016240872383117666
3401.965745611131,-0.015306114494800571,3410.1293724235293,-0.016515937387943325
3398.0086020151375,-0.015306114494800571,3409.856482712388,-0.01694227987527852
3394.805546891391,-0.015306114494800571,3409.6775505797264,-0.017161306381225594
3390.5750280153748,-0.015306114494800571,3409.368971555829,-0.016977345287799817
3392.3274461070296,-0.015306114494800571,3407.9467403032777,-0.014207111537456463
3404.982827853441,-0.015306114494800571,3410.7348768181796,-0.016633571922779034
3408.818093660295,-0.015306114494800571,3412.183328790307,-0.016525861561298427
3408.7639527300594,-0.015306114494800571,3413.6754819617267,-0.016081688642501812
3405.5761930260655,-0.015306114494800571,3414.6718693056105,-0.01554293835163112
3393.6188165461417,-0.015306114494800571,3415.0355603975054,-0.01497395241260524
3393.008942031562,-0.015306114494800571,3415.2076945658323,-0.014421539843082476
3403.79051346606,-0.015306114494800571,3415.5153024519677,-0.01401256465911871
3407.003765536308,-0.015306114494800571,3416.3150343990324,-0.013613149762153665
3408.318928850591,-0.015306114494800571,3417.3075371918676,-0.013395744204521165
3405.6606820113657,-0.015306114494800571,3418.3095085778828,-0.013037283062934835
3395.9238120244145,-0.015306114494800571,3418.93200788337,-0.01275996857881545
3397.027267306566,-0.015306114494800571,3419.4552083526846,-0.012535715341567943
3407.69448726958,-0.015306114494800571,3419.833709295451,-0.01236144685745244
3410.813296192467,-0.015306114494800571,3420.18963128525,-0.01225552284717557
3409.8147237886187,-0.015306114494800571,3420.648736662268,-0.012105337023735063
3405.4429043682217,-0.015306114494800571,3420.545310490608,-0.01196123802661897
3395.375119188845,-0.015306114494800571,3420.432172941327,-0.011805395424365983
3396.393357132375,-0.015306114494800571,3420.236974251151,-0.011686404585838361
3408.0453107861276,-0.015306114494800571,3420.2406160177584,-0.011605820298194902
3411.500376159131,-0.015306114494800571,3420.7548334627745,-0.011593348920345359
3409.9467985242604,-0.015306114494800571,3421.6839695166345,-0.011465525567531554
3405.2819382841585,-0.015306114494800571,3422.748336503863,-0.011241272330284158
3394.7863669205904,-0.015306114494800571,3423.4900429696436,-0.010822902262210832
3394.911158123016,-0.015306114494800571,3424.408496508121,-0.010371186971664392
3406.602200071692,-0.015306114494800571,3425.254357498884,-0.009970779657363926
3409.9562671174403,-0.015306114494800571,3426.204615799069,-0.009771700739860556
3408.4932480788825,-0.015306114494800571,3426.686057344615,-0.009616056621074676
3404.434377802312,-0.015306114494800571,3427.3406041962503,-0.00946252965927119
3393.156554971397,-0.015306114494800571,3426.9067484010457,-0.009369705557823238
3393.577543191254,-0.015306114494800571,3426.0162150732276,-0.009371723473072024
3405.336321998834,-0.015306114494800571,3425.279121511817,-0.009333085358142812
3408.7960002762075,-0.015306114494800571,3425.0999465947148,-0.009359020531177542
