y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4367.216713351607,0.35969389355182646,4382.965654439091,0.36024494981765753
4368.326723813652,0.35969389355182646,4384.2927141909595,0.36078859603405
4373.922419598698,0.35969389355182646,4383.914941601514,0.361271572470665
4383.656133387923,0.35969389355182646,4383.010326776146,0.36146277821064
4387.243030712127,0.35969389355182646,4382.506306277632,0.36188329851627354
4392.21816946721,0.35969389355182646,4382.000343503594,0.3618398306369782
4394.007490793823,0.35969389355182646,4381.968053173005,0.36152305102348326
4395.0048492754695,0.35969389355182646,4382.1246491371385,0.36132198727130893
4401.15215130937,0.35969389355182646,4382.3900125306245,0.36136373496055607
4406.762899729728,0.35969389355182646,4382.339027798115,0.36168957865238194
4406.380999804795,0.35969389355182646,4382.096486142039,0.36194747483730316
4405.51110315442,0.35969389355182646,4382.044530271768,0.3622997829914093
4402.879562603652,0.35969389355182646,4382.075606680154,0.36279255127906807
4400.494205475568,0.35969389355182646,4382.23778668642,0.3633653745651245
4404.320973827003,0.35969389355182646,4382.498537175536,0.36397233700752263
4408.335414550959,0.35969389355182646,4382.90447276008,0.3645243856906891
4406.96076904875,0.35969389355182646,4383.247527174532,0.36479816055297853
4398.21445957911,0.35969389355182646,4384.022252324223,0.36476878499984744
4390.164698669314,0.35969389355182646,4384.850875619709,0.364677813410759
4380.051755584001,0.35969389355182646,4385.5916109477275,0.3644551811218262
4379.6625721258515,0.35969389355182646,4386.545025445639,0.36431452250480656
4386.92085575956,0.35969389355182646,4387.306154666661,0.3642656955718995
4389.454068611919,0.35969389355182646,4388.025039395034,0.36416618919372556
4396.592173947572,0.35969389355182646,4388.7215879548785,0.3640452466011047
4398.229997783303,0.35969389355182646,4389.498012595653,0.3639272150993348
4400.073217255711,0.35969389355182646,4390.332705502152,0.36390127992630006
4404.846844925164,0.35969389355182646,4391.1256394848815,0.36395751690864564
4407.988961154341,0.35969389355182646,4391.746439299285,0.3640635070800782
4405.311777128755,0.35969389355182646,4392.402200073122,0.36414131259918214
4395.684888493359,0.35969389355182646,4393.118656957089,0.36416473364830015
4384.356323714374,0.35969389355182646,4393.828801445603,0.3641718790531159
4372.347719717502,0.35969389355182646,4394.389633503198,0.3640539137125015
4370.993468108296,0.35969389355182646,4394.834900167107,0.36385880446434027
4378.952427637338,0.35969389355182646,4394.854808491229,0.3636977682113648
4383.807630878806,0.35969389355182646,4395.087153200804,0.36362499094009404
4382.7325813761945,0.35969389355182646,4395.567138039707,0.3634400043487549
4377.317031646013,0.35969389355182646,4396.378038071036,0.3633868107795716
4369.257073789715,0.35969389355182646,4396.697056825876,0.36338958954811096
4369.444988946676,0.35969389355182646,4394.544287191808,0.36375929808616636
4377.500091114162,0.35969389355182646,4395.308329826116,0.36391947424411775
4381.409891744255,0.35969389355182646,4396.01895988351,0.36424207603931424
4383.612432188629,0.35969389355182646,4396.552357299327,0.3647409973144532
4380.740292257308,0.35969389355182646,4397.091581541717,0.3652021405696869
4383.28904331386,0.35969389355182646,4397.945211634576,0.3653672126531601
4391.2785936824075,0.35969389355182646,4398.305989313185,0.36547101950645444
4400.413601041317,0.35969389355182646,4398.649043727636,0.3656135306358338
4404.804114863634,0.35969389355182646,4398.363529225588,0.36595293736457823
4397.298676669478,0.35969389355182646,4398.505072554409,0.36676063275337223
4386.729541620432,0.35969389355182646,4398.704884148955,0.3669525001049042
4384.022495108663,0.35969389355182646,4398.2955495822425,0.3670216385126114
