y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
944.8936141729653,-2.8848648025991963e-08,928.1884665665029,0.002557099819183395
939.457184980899,-2.8848648025991963e-08,921.9381025376022,0.0031975398063659455
934.098204025358,-2.8848648025991963e-08,919.9217777591049,0.0026646116971970057
928.8227409173547,-2.8848648025991963e-08,917.6442169226109,0.0032068023681640634
923.6496114510297,-2.8848648025991963e-08,914.95052355507,0.003634071111679127
918.5754166442155,-2.8848648025991963e-08,911.2543732326328,0.004275834321975758
913.5971216914057,-2.8848648025991963e-08,907.5701193477809,0.004344112634658837
908.7035585083365,-2.8848648025991963e-08,903.012205653727,0.00463191366195681
903.8706914353966,-2.8848648025991963e-08,899.4120765775144,0.004387183547019946
899.0971851581633,-2.8848648025991963e-08,895.4228854353726,0.0037608358860016233
894.3817043622136,-2.8848648025991963e-08,890.8098596733212,0.003673767805099537
889.7227923409043,-2.8848648025991963e-08,886.0971708984374,0.0036220959424972943
885.1192351720333,-2.8848648025991963e-08,881.6903905186057,0.0034737626314162995
880.5699403256177,-2.8848648025991963e-08,877.8604659694433,0.003532579898834265
876.073572487235,-2.8848648025991963e-08,874.3206688266991,0.0036467740535736093
871.6351087379157,-2.8848648025991963e-08,870.8728869869112,0.0039138004779815105
867.2666882996857,-2.8848648025991963e-08,867.3443793206512,0.004344311118125943
862.9666116814612,-2.8848648025991963e-08,862.9354138808549,0.004838071823120127
858.7330579999386,-2.8848648025991963e-08,857.6634711472391,0.005458531141281142
854.5585009374618,-2.8848648025991963e-08,851.2268914524614,0.005854704141616818
850.4280092509389,-2.8848648025991963e-08,845.4451013937592,0.005678053855896037
846.340733194828,-2.8848648025991963e-08,841.0430553105175,0.004999505043029817
842.2958230235874,-2.8848648025991963e-08,836.6879880165159,0.0045701853036880236
838.2926717761159,-2.8848648025991963e-08,833.1455202449262,0.0042260149717331386
834.3305510990917,-2.8848648025991963e-08,829.3637884072065,0.004060413599014323
830.4087326391934,-2.8848648025991963e-08,826.2480142898261,0.0039033470153808647
826.5264880430996,-2.8848648025991963e-08,823.2009481691122,0.0038410232067107586
822.6832103497088,-2.8848648025991963e-08,820.1493905362486,0.0038992450237274046
818.8782925979197,-2.8848648025991963e-08,816.9936783784032,0.0038991127014159632
815.1110064344107,-2.8848648025991963e-08,813.7613677295744,0.0035513696670532724
811.3917915901243,-2.8848648025991963e-08,809.2639073612094,0.0030324677228927843
807.7214978106022,-2.8848648025991963e-08,804.1715037213563,0.0020559290647507167
804.0992753503024,-2.8848648025991963e-08,799.454323434323,0.0008912942409515789
800.5239102870225,-2.8848648025991963e-08,795.8041807633638,-0.00023179137706752506
796.983870359838,-2.8848648025991963e-08,793.3595842317939,-0.000955660581588802
793.4763635476827,-2.8848648025991963e-08,790.6128424639999,-0.0009715392589568772
790.0011470661163,-2.8848648025991963e-08,788.373762961328,-0.0008148696422577428
786.5577353462577,-2.8848648025991963e-08,786.4394993237256,-0.0003374507427215123
783.1456428192257,-2.8848648025991963e-08,784.5376474089323,0.0004319373369217061
779.7643839161395,-2.8848648025991963e-08,781.4293996092081,0.002270026564598071
776.4137158525585,-2.8848648025991963e-08,777.0347584514021,0.004090252280235296
773.0931530596017,-2.8848648025991963e-08,772.8434492625296,0.005319261908531159
769.8022099683881,-2.8848648025991963e-08,768.3332427110374,0.005368948936462448
766.5406437944769,-2.8848648025991963e-08,764.2116126565933,0.005201296567916902
763.3080903612076,-2.8848648025991963e-08,760.4462687686085,0.004879091739654506
760.1040640996991,-2.8848648025991963e-08,756.9190964167714,0.004491122722625751
756.9282008332907,-2.8848648025991963e-08,753.7093647209108,0.004080923557281513
753.7841423285902,-2.8848648025991963e-08,753.2227033098936,0.005693337082862904
750.6758945288658,-2.8848648025991963e-08,753.2146914233565,0.007234825849533055
747.6027290807963,-2.8848648025991963e-08,752.5960766689182,0.008581271529197743
