y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3102.307350411415,-0.35969388508796696,2869.263664431989,-0.34076580697298053
3224.537176989913,-0.3443877663612366,2984.4486148999927,-0.32676494860649113
3284.8159406660197,-0.31377549582719805,3126.3328130761383,-0.32127975875139236
3322.009545815527,-0.3022959067821503,3199.9979824490547,-0.31777189427614216
3340.196285470247,-0.28698978805541997,3259.803559250593,-0.30842199975252155
3361.3957372473474,-0.28316325837373735,3300.1043196698424,-0.30126961493492127
3372.715804570913,-0.2755101990103722,3313.34432634902,-0.29667002522945407
3382.770236606061,-0.2716836693286896,3325.6306757458447,-0.2916591777801514
3390.996501804113,-0.267857139647007,3335.714241913855,-0.2862463682293892
3395.86093085432,-0.2640306099653244,3342.964028092146,-0.28138587200641635
3395.957073492765,-0.26020408028364184,3349.0047477566595,-0.2770930715799332
3406.7830744798775,-0.26020408028364184,3355.2348392847775,-0.27338189387321477
3420.285288354814,-0.26020408028364184,3359.864981349885,-0.2707117288708687
3419.628556443214,-0.26020408028364184,3361.4355538955924,-0.26916273081302644
3420.860930263281,-0.25637755060195927,3363.0437580295797,-0.26737760359048846
3419.272634453416,-0.25255102092027665,3367.948974865794,-0.26494085514545446
3418.143444020569,-0.24872449123859408,3373.144561892867,-0.2624943479299546
3433.506843416512,-0.24489796155691151,3373.8012938044662,-0.2603666713237763
3449.74086781615,-0.24489796155691151,3375.430620184779,-0.25860400581359866
3449.5930120918747,-0.24489796155691151,3376.5831179239153,-0.257525248169899
3438.1364999127386,-0.2410714318752289,3378.2243407418127,-0.2570296349525452
3427.817675621867,-0.2410714318752289,3380.1678301881548,-0.25676704132556916
3420.5132629444597,-0.2410714318752289,3385.7033154319524,-0.2562185653448105
3431.7631655647156,-0.2410714318752289,3388.550934134781,-0.25598852300643926
3449.509494244337,-0.24872449123859408,3387.258592557907,-0.25628982090950014
3453.291347474277,-0.24872449123859408,3384.4228702926634,-0.2564879735708237
3454.0893799302576,-0.24489796155691151,3383.0003962556716,-0.2565328639149666
3448.864901554763,-0.24489796155691151,3384.6578856310844,-0.25623206222057343
3444.8358937643766,-0.2410714318752289,3388.7342363873718,-0.25522105360031133
3453.9738145365714,-0.2410714318752289,3392.5597908166046,-0.2536116173267365
3457.061061482191,-0.24489796155691151,3395.4477117365595,-0.2521802868843079
3449.77849940443,-0.24489796155691151,3395.116553759694,-0.2506945388913155
3435.95532449913,-0.2410714318752289,3391.579670030236,-0.24912595713138586
3422.4805452659725,-0.2410714318752289,3385.142968943238,-0.24799006932973866
3418.2473557611106,-0.2410714318752289,3378.0823118441103,-0.24747040653228763
3429.205188699424,-0.2410714318752289,3370.6259161069393,-0.24741651827096944
3445.141802159428,-0.24489796155691151,3366.3206196232436,-0.24803357028961182
3445.5326851086616,-0.24489796155691151,3364.3681471526024,-0.24939728403091432
3438.3261145607826,-0.2410714318752289,3365.653690765142,-0.2511976944804192
3426.8579487285015,-0.2410714318752289,3371.1207107967134,-0.252645995259285
3414.16493539381,-0.2410714318752289,3378.4858195842503,-0.2529744853973389
3420.49942423135,-0.2410714318752289,3385.5054461129307,-0.25234277868270877
3435.547689423501,-0.24489796155691151,3390.1698207841514,-0.2513330602049828
3438.2768293193576,-0.24489796155691151,3390.1142231472727,-0.2503331335783005
3436.8089545919893,-0.2410714318752289,3388.361319486737,-0.24949063742160799
3431.1520771279334,-0.2410714318752289,3387.3865399580595,-0.24906889313459402
3427.7166772946116,-0.2410714318752289,3388.1372294481394,-0.24906886005401613
3438.757542511582,-0.2410714318752289,3386.4549760597943,-0.24940965616703037
3450.907689837277,-0.24489796155691151,3385.1487957698105,-0.2513032546043396
3452.736342243254,-0.24489796155691151,3383.030987095177,-0.25384857350587847
