y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4170.970651099205,0.3214285967350007,4162.667423233508,0.3226917455196381
4168.12036176753,0.34056121206283574,4161.804567331909,0.32335434949398045
4162.478779723227,0.34056121206283574,4159.515595626711,0.32273785984516146
4149.047944473802,0.34056121206283574,4158.760050447821,0.3224089727401733
4139.973876009463,0.34056121206283574,4159.334478434085,0.3224378190040589
4132.974157804906,0.3214285967350007,4160.394475301384,0.32222239828109744
4128.805791745662,0.3214285967350007,4161.610825348376,0.32205805397033693
4134.097278626739,0.3214285967350007,4162.399389211178,0.3220838568210602
4133.875130863666,0.3214285967350007,4162.641688082814,0.32230053460597996
4129.394301229477,0.3214285967350007,4162.65407008928,0.3225530717372894
4126.813502626776,0.30229591524600985,4162.77619066286,0.3225545934438706
4124.648350986242,0.30229591524600985,4162.984985281705,0.3225101993083954
4123.746406789719,0.30229591524600985,4163.261273975014,0.3224825439453125
4130.357427105009,0.30229591524600985,4163.266615232706,0.3224973640441895
4132.029483546852,0.3214285967350007,4163.488277426898,0.32249961352348333
4134.872489345312,0.3214285967350007,4163.982829332232,0.32245832896232607
4138.436807716548,0.30229591524600985,4164.9194917037485,0.32229649877548217
4141.56314295709,0.30229591524600985,4165.993327284156,0.3221864066123963
4146.642193452715,0.30229591524600985,4167.407546650171,0.3221709249019623
4148.974866357206,0.30229591524600985,4168.700859364807,0.3224379513263702
4148.510176938056,0.3214285967350007,4169.8902603389015,0.32286839580535887
4141.415530017256,0.3214285967350007,4171.155895627319,0.32317690527439125
4137.1153320068115,0.3214285967350007,4169.585080297172,0.3238674292564392
4137.311016265869,0.3214285967350007,4170.065793489396,0.3241426596641541
4139.433923413753,0.3214285967350007,4170.296438707887,0.324386926651001
4150.607348935246,0.3214285967350007,4170.105367353201,0.32474022722244267
4155.86921611458,0.3214285967350007,4169.635093891918,0.3250887641906739
4159.072028453886,0.34056121206283574,4169.277715195476,0.3253454694747925
4160.884414302349,0.34056121206283574,4169.543078588962,0.3255550680160523
4161.639959481238,0.34056121206283574,4170.365389488995,0.3256832883358002
4163.954666337132,0.34056121206283574,4171.3090926092855,0.32577207660675056
4164.733518822311,0.3214285967350007,4172.017052037834,0.32608177697658547
4162.847083719491,0.3214285967350007,4172.673055596113,0.3266444776058197
4164.335837908744,0.3214285967350007,4173.570872457146,0.3271191838979721
4163.743201089441,0.3214285967350007,4174.636210582136,0.32758767104148867
4167.089499033093,0.3214285967350007,4175.349754052817,0.32799674546718605
4171.390182612418,0.3214285967350007,4175.418947618365,0.3284555069208145
4173.249183073461,0.3214285967350007,4174.901573975622,0.32880225753784187
4175.511205705761,0.3214285967350007,4174.210366673469,0.32905598556995397
4179.554537778138,0.3214285967350007,4173.565531199454,0.32918023622035986
4183.730430155038,0.3214285967350007,4173.368875802636,0.3291527131795884
4188.675949208378,0.34056121206283574,4173.663616113424,0.32912697649002076
4191.619953334092,0.34056121206283574,4174.142144245683,0.32914219355583196
4188.597529834091,0.35969389355182646,4174.824611307978,0.3292825875282288
4185.378936506151,0.35969389355182646,4175.138288805127,0.32980486369133
4182.784299190342,0.35969389355182646,4175.367720101415,0.33061414694786073
4183.195818817019,0.35969389355182646,4174.069308913528,0.33160722589492797
4186.447673613309,0.34056121206283574,4174.4101782680145,0.3327826449871063
4187.303245981692,0.34056121206283574,4166.307004781305,0.33330227470397955
4186.150991026997,0.34056121206283574,4157.137764816283,0.3334369126558304
