y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3702.547935607016,0.35969389355182646,3681.061755405664,0.35332654392719276
3699.0817021497487,0.35969389355182646,3672.4344103118774,0.35175468719005587
3685.6940825307365,0.35969389355182646,3664.4586986564395,0.35037476396560674
3684.186148370683,0.35969389355182646,3660.6217333585023,0.34805502152442935
3695.1670458308454,0.35969389355182646,3661.825701399028,0.34635408437252047
3700.550062445998,0.35969389355182646,3662.465681184232,0.3448185501098633
3701.611030451059,0.35969389355182646,3663.1088171671627,0.34343697285652164
3694.9174634259934,0.35969389355182646,3663.2049598056074,0.3425776056051254
3679.4134918389914,0.35969389355182646,3663.7257324305174,0.341614629983902
3678.5227157267327,0.35969389355182646,3665.053034966826,0.3404707036018372
3688.996679275095,0.34056121206283574,3666.792342698693,0.33976072824001313
3692.678019746661,0.34056121206283574,3667.7217215369938,0.33949614977836606
3697.3817254972455,0.34056121206283574,3668.2092326935526,0.3393439791202545
3693.772249220073,0.34056121206283574,3668.679020585954,0.339308516740799
3681.0666110944744,0.35969389355182646,3668.7722498111125,0.33903685903549197
3683.2939155517815,0.35969389355182646,3669.2767558785076,0.3382529816627503
3692.1550620617863,0.34056121206283574,3669.7946150901316,0.3372509047985077
3691.357757959127,0.34056121206283574,3670.3860379872317,0.3361409852504731
3688.7250034861563,0.34056121206283574,3671.2149040671584,0.3351225004196168
3681.07850753206,0.34056121206283574,3672.3135036605,0.3343267802000046
3669.4872499884364,0.35969389355182646,3673.7350065597293,0.333847045660019
3671.798315077722,0.35969389355182646,3675.5631733968253,0.3334731028079987
3684.3034132554526,0.34056121206283574,3676.629968228459,0.33342143094539645
3688.8514941796657,0.34056121206283574,3676.0055266474483,0.33351716613769533
3691.46701095736,0.34056121206283574,3674.5527045553918,0.33373708581924444
3689.44485935229,0.34056121206283574,3672.703415471971,0.3340371928215027
3683.0603569200034,0.35969389355182646,3671.317359101057,0.3340382513999939
3687.6467977858183,0.35969389355182646,3670.8313046511407,0.3335868999958038
3699.346579974353,0.34056121206283574,3670.7749786609406,0.33289372956752783
3702.4981647967097,0.34056121206283574,3670.913123007595,0.3322631475925446
3696.2479221600292,0.34056121206283574,3671.1981519407627,0.33177209949493414
3685.446442401409,0.34056121206283574,3671.560629110455,0.3316380569934845
3666.626278141379,0.35969389355182646,3672.145254043221,0.3317478845119477
3661.8611479273436,0.35969389355182646,3672.2382404839395,0.33184792017936704
3672.5089451351164,0.34056121206283574,3671.7441741474863,0.331915801525116
3676.1070105435847,0.34056121206283574,3669.553044571817,0.3317174503803253
3680.5669607158898,0.34056121206283574,3667.6209659941787,0.33140636062622075
3677.864041539609,0.34056121206283574,3666.1501778535244,0.33110532736778264
3667.1875957678553,0.34056121206283574,3665.640330528438,0.3303273383378983
3667.0225023483035,0.34056121206283574,3666.8933410259483,0.32913068151474
3674.053054176807,0.3214285967350007,3668.982743921041,0.32813826417922975
3675.0317182565327,0.3214285967350007,3671.0272316946384,0.3275126442909241
3672.885746586799,0.34056121206283574,3672.9597958411573,0.3272757873535157
3668.9759459567067,0.34056121206283574,3674.482297067642,0.32760077095031737
3661.4848320445417,0.34056121206283574,3675.2941682367323,0.3282680723667145
3664.5567835704087,0.34056121206283574,3676.045343295693,0.3289050719738007
3675.7039883723255,0.3214285967350007,3676.730723771274,0.32939340746402745
3670.5780804796814,0.3214285967350007,3677.5875100618596,0.32988478636741636
3663.4827052055593,0.34056121206283574,3679.2464561439156,0.3300417206287384
3654.9451903547642,0.34056121206283574,3681.279290264368,0.3300683174133301
