y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4385.086619311452,0.43622448718547824,4373.018290342211,0.43374714887142185
4373.367899936557,0.4170918056964874,4350.635749986469,0.4339220128059388
4359.653492460608,0.39795919036865235,4319.1665163754815,0.43269022440910343
4333.839194038152,0.39795919036865235,4272.279256869435,0.4317885801792145
4301.350751345873,0.3788265750408173,4232.338788559913,0.42536724305152895
4264.412555427789,0.3788265750408173,4186.935427554309,0.40844269013404855
3901.2026622937915,0.3788265750408173,3844.9230439218877,0.38760880684852606
3445.9466325797434,0.2602041218280793,3247.124870197892,0.2856429538726807
2929.269781181395,0.17984689927101138,2777.1342527888414,0.14927958524227147
2374.2939270758625,0.0803571275472641,2405.7820978732107,0.03780882215499881
2288.242259724408,-0.13010203802585601,2475.0616091126203,-0.09541870617866516
2446.3975069273706,-0.2410714318752289,2687.164408744097,-0.19028814667463306
2733.7290077286957,-0.3329081773161888,2930.495114252686,-0.24564657503366472
3154.561117190659,-0.405612241268158,3122.254762828767,-0.26115408831834797
3426.3318348459,-0.32908164763450626,3327.0711158314343,-0.2643045502305031
3631.811232155621,-0.23341837251186376,3467.0720351024866,-0.23787674123048785
3739.117341959953,-0.15688777887821198,3598.7704548611637,-0.19590476566553117
3843.137849930763,-0.08035715216398243,3733.293914369702,-0.12526211792230607
3946.394072482824,-0.022959173858165705,3854.307390901208,-0.02189593100547793
4023.151830059051,0.03443877136707307,3944.1046152087447,0.04136538124084477
4122.483199345707,0.07270406818389896,4004.7672210853098,0.09378499722480771
4170.464688325166,0.13010204648971557,4050.684071182608,0.14333685791492468
4210.550098945677,0.1875000247955323,4086.2638881559965,0.18704232192039494
4235.770303842186,0.22576532161235807,4115.958610291242,0.22162369942665106
4259.8802554922095,0.26403061842918396,4145.066522433757,0.24826401805877685
4282.375690612792,0.283163233757019,4169.57488335067,0.2745141843557358
4306.73619580543,0.30229591524600985,4187.685388691067,0.2970198938846589
4323.587378252863,0.30229591524600985,4296.804369912743,0.2930989191532135
4337.407639744877,0.3214285967350007,4338.785927013694,0.2937738952636719
4341.372309658526,0.34056121206283574,4345.5360628134,0.31331565117836
4345.6409456917045,0.34056121206283574,4346.839815258979,0.33182595467567444
4350.705429120898,0.35969389355182646,4347.663340081214,0.3476943109035492
4357.523301779508,0.35969389355182646,4349.4193999394765,0.3605889878273011
4363.7414968700405,0.35969389355182646,4351.12447506523,0.37228733873367315
4366.156716484307,0.35969389355182646,4353.938832299708,0.382925192475319
4362.351070379197,0.35969389355182646,4355.220248576759,0.3912646738290787
4358.890663748502,0.35969389355182646,4355.929664711952,0.39807305371761326
4364.2023017381425,0.35969389355182646,4356.104469509124,0.40275329387187964
4373.236796338677,0.35969389355182646,4357.221277935504,0.40546186542510987
4384.611247376918,0.35969389355182646,4358.674342812001,0.4064363530874253
4393.836570547699,0.35969389355182646,4363.06097208327,0.40534065818786624
4397.1784983714215,0.35969389355182646,4364.475919802606,0.40313418364524845
4398.97486044681,0.35969389355182646,4365.742769013225,0.4000299022197724
4402.183014043807,0.35969389355182646,4365.653667123555,0.3963527975082398
4404.4103185011145,0.35969389355182646,4366.551483984589,0.39373089706897735
4398.437092911064,0.35969389355182646,4369.497915954708,0.3922483578920365
4391.2999587131735,0.35969389355182646,4370.223355862974,0.39060418701171873
4379.892488991021,0.35969389355182646,4374.823149873017,0.3880788156986237
4371.557699148058,0.35969389355182646,4377.982746581912,0.38534675693511966
4372.195251088857,0.35969389355182646,4379.774981321811,0.3826555196046829
