y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2836.3389381000993,-0.32908164763450626,2844.781767019093,-0.3303396027684212
2834.615896925747,-0.32908164763450626,2844.7577313594816,-0.3300417121648789
2828.0308545455932,-0.32908164763450626,2844.450123473346,-0.3299328439831734
2826.9087048615215,-0.32908164763450626,2844.7679283059833,-0.3299034022688866
2823.988979179859,-0.32908164763450626,2844.6868383028504,-0.3298570894598961
2827.878143132508,-0.32908164763450626,2844.8041031876205,-0.32985970282554633
2827.7404843547342,-0.32908164763450626,2844.6545479722618,-0.3298305588364602
2823.758091176927,-0.32908164763450626,2844.448181197822,-0.32980336660146714
2830.4485020042657,-0.32908164763450626,2844.497466439247,-0.3297777291536331
2825.968643507838,-0.32908164763450626,2844.896846843898,-0.3298464705944062
2828.2483894042966,-0.32908164763450626,2845.1323477512,-0.32992728644609454
2830.567466380119,-0.32908164763450626,2845.1294343379136,-0.33002192997932434
2824.7318995678424,-0.32908164763450626,2845.1165667625664,-0.3300494861006737
2829.22122665745,-0.32908164763450626,2845.309094823897,-0.33002474182844166
2833.0370697090625,-0.32908164763450626,2845.611847021222,-0.3300002622008324
2835.010421641588,-0.32908164763450626,2846.048859014153,-0.32997561717033386
2836.776435661912,-0.32908164763450626,2846.420319208145,-0.32991144084930424
2830.4686531128286,-0.32908164763450626,2846.7556045204997,-0.32978179806470875
2826.949735431969,-0.32908164763450626,2847.1778066625593,-0.3296416687369347
2837.3906802964207,-0.32908164763450626,2847.246271874785,-0.3295559238791466
2843.04415877831,-0.32908164763450626,2847.889893426597,-0.32942972147464755
2847.4669629312157,-0.32908164763450626,2848.772900436759,-0.3292592241764069
2847.1056996837256,-0.32908164763450626,2849.1992299143076,-0.3290993457436562
2834.376997036278,-0.32908164763450626,2849.6051654988523,-0.3289300062656403
2832.0283003587124,-0.32908164763450626,2849.977596830606,-0.3287935158014298
2843.2403286062477,-0.32908164763450626,2850.5258040972944,-0.32871551179885866
2849.996776801407,-0.32908164763450626,2850.9016344112156,-0.3287100204229355
2872.6667739347217,-0.32908164763450626,2851.59357006669,-0.3287359886765481
2878.0842659404275,-0.32908164763450626,2851.9244852591155,-0.32881667220592503
2881.380793073773,-0.32908164763450626,2852.5841305840013,-0.32885203534364704
2878.8339842927453,-0.32908164763450626,2853.027697756827,-0.3288164406418801
2858.609069259882,-0.3252551179528237,2853.1801663854717,-0.32875517541170124
2858.615381655335,-0.3252551179528237,2853.2129422849416,-0.32871587568521504
2853.3552139670846,-0.3252551179528237,2853.312241121113,-0.32874475502967837
2855.4572416530846,-0.3252551179528237,2853.9781988414525,-0.3286954649686814
2868.085431542158,-0.32908164763450626,2854.779873064041,-0.32866039955616
2859.5993869927524,-0.32908164763450626,2855.8379276558157,-0.32857862436771396
2854.5924434759613,-0.32908164763450626,2856.8270314664837,-0.3286191149950028
2858.50515751934,-0.32908164763450626,2857.0596189604994,-0.3286735987067223
2857.132454292655,-0.32908164763450626,2856.1166441935297,-0.3287601044178009
2861.971390976608,-0.32908164763450626,2857.050878720641,-0.3286057173609734
2868.8982738490104,-0.32908164763450626,2858.192936728835,-0.3284097810983658
2861.6720377614497,-0.32908164763450626,2859.1485362867115,-0.3282518544197083
2863.900556140959,-0.32908164763450626,2860.3017623791693,-0.32811552935838706
2870.845890630841,-0.32908164763450626,2859.924960927486,-0.3280742447972298
2877.7591775745746,-0.32908164763450626,2859.710339482069,-0.3281555899381638
2883.7025406784414,-0.32908164763450626,2860.04878099215,-0.3281759675741196
2888.547061404526,-0.32908164763450626,2860.4037318441865,-0.3280426859259606
2887.278269918382,-0.32908164763450626,2860.629035804987,-0.32777036660909653
2886.3532612000104,-0.3252551179528237,2860.6542853868004,-0.3275398942232132
