y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3508.440318706691,0.13010204648971557,3508.2458483698365,0.13015643095970153
3505.8405829176304,0.13010204648971557,3505.2494028049705,0.13027896142005924
3504.157843960404,0.13010204648971557,3503.88374032706,0.13039864695072179
3504.383876274526,0.13010204648971557,3505.0843093854187,0.1306681874990463
3507.9290146749613,0.13010204648971557,3506.5473284239765,0.13006367301940924
3510.0470661340355,0.13010204648971557,3508.201418817222,0.12965836977958678
3509.4573427280184,0.13010204648971557,3510.2794108436105,0.12992777800559996
3508.8872848616834,0.13010204648971557,3512.511328205287,0.13064225232601168
3508.835571775853,0.13010204648971557,3514.121717399239,0.1318390414714813
3510.3932767462134,0.13010204648971557,3515.5490471250414,0.13351007378101354
3511.096866054833,0.13010204648971557,3516.484010005474,0.13492493009567263
3511.932772883534,0.13010204648971557,3517.103353113234,0.13605787372589118
3509.8933835831876,0.13010204648971557,3517.3053497677442,0.13720299100875855
3507.13073943454,0.13010204648971557,3517.5668286101813,0.13828948950767517
3507.6617090059517,0.13010204648971557,3517.396636717379,0.13906972801685336
3506.0649157406683,0.13010204648971557,3516.5701984818575,0.1394868741035461
3509.605441236734,0.13010204648971557,3515.003267702758,0.13952141022682196
3511.933744021296,0.13010204648971557,3513.1459667328,0.13947582519054413
3509.5335770423408,0.13010204648971557,3511.7958424590825,0.13958730673789976
3507.9836411740775,0.13010204648971557,3511.0048507518763,0.13961979186534879
3505.054446899235,0.13010204648971557,3510.374825128734,0.13985294377803803
3502.5129793758983,0.13010204648971557,3509.9351425069567,0.1398264131546021
3507.1118022481796,0.13010204648971557,3509.5826194993256,0.14008960223197942
3511.6812482031582,0.13010204648971557,3510.0555635894534,0.14025381422042849
3518.9854180961247,0.13010204648971557,3511.8371158139703,0.14069338893890382
3526.5884556353685,0.13010204648971557,3513.669652770996,0.14143902516365048
3534.157260568499,0.13010204648971557,3515.196038548529,0.1425166580677033
3539.8466711475844,0.13010204648971557,3516.8078844491242,0.1438127551078796
3545.8436896128055,0.13010204648971557,3518.3714162460565,0.14495410120487218
3550.796977768242,0.13010204648971557,3519.863812201917,0.1455549106597901
3553.4491549964546,0.13010204648971557,3521.3586360021827,0.1461059007644654
3555.1918617104884,0.14923466181755063,3522.41304882735,0.1464168581962586
3548.8619857773183,0.14923466181755063,3522.9862628914116,0.14696626043319705
3542.3288992674347,0.16836734330654146,3522.6915225806233,0.14767994081974034
3527.976939850688,0.16836734330654146,3520.9240518536567,0.14852925157547003
3517.679237806141,0.14923466181755063,3517.6916198126073,0.14925781822204587
3511.160718362689,0.14923466181755063,3512.5300226072072,0.14978353476524353
3504.617677690744,0.13010204648971557,3506.531547435343,0.14975654101371771
3501.661534343004,0.13010204648971557,3498.123193906903,0.14914183771610257
3494.824481713593,0.13010204648971557,3489.6024311825036,0.1481249407529831
3480.4424170262214,0.13010204648971557,3479.5649940581916,0.14655447340011596
3461.4355515314337,0.13010204648971557,3466.815169164419,0.14132846987247472
3449.4053397193547,0.11096936500072485,3459.000909161925,0.13055214083194733
3452.4646664543147,0.11096936500072485,3458.3305813216566,0.11993003344535824
3483.233224169969,0.09183674967288968,3463.9668221082684,0.11101792728900906
3499.1931449362633,0.09183674967288968,3483.689658918142,0.10359537339210512
3538.692959486246,0.11096936500072485,3500.3310756089686,0.11580144500732426
3559.7161497595307,0.13010204648971557,3507.019058591902,0.13364398396015165
3562.894683654785,0.14923466181755063,3521.639780384302,0.15442057168483736
3582.5116664485927,0.16836734330654146,3537.1209302338957,0.17246146178245547
