y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4244.289609859943,0.39795919036865235,4226.50006554991,0.3844549045562744
4241.670694100081,0.39795919036865235,4226.315792159557,0.38222275948524476
4236.36803913474,0.39795919036865235,4229.020168042481,0.3797022840976716
4229.918470472395,0.3788265750408173,4229.125293705224,0.37786981856822965
4230.881596347927,0.3788265750408173,4227.296641299247,0.3775613090991974
4232.9705136741395,0.35969389355182646,4225.930736036896,0.37747496879100806
4231.812431892871,0.35969389355182646,4225.585010993599,0.37694892144203185
4234.768575240611,0.35969389355182646,4226.362892341017,0.37633309340476995
4232.715104442715,0.35969389355182646,4228.329689093649,0.3757747594118118
4238.0942365068195,0.35969389355182646,4229.785667383432,0.3756060484647751
4247.346265966057,0.35969389355182646,4230.458665852546,0.375996663928032
4253.474388029157,0.35969389355182646,4230.041076614856,0.37644338405132294
4256.263252897381,0.35969389355182646,4230.033064728319,0.3765035245418549
4252.7705559360975,0.3788265750408173,4229.672529834151,0.37641989684104926
4246.053196035861,0.3788265750408173,4229.511320965647,0.3763490382432938
4233.707121666669,0.39795919036865235,4229.830825289368,0.3765332970619202
4224.1902143828265,0.39795919036865235,4229.1745789466495,0.37697743690013885
4213.875031858563,0.3788265750408173,4227.503979211449,0.37744943058490754
4204.296214542388,0.3788265750408173,4225.082689986169,0.3777964458465577
4196.901000484228,0.35969389355182646,4221.547020178913,0.37824865734577184
4188.085983017921,0.35969389355182646,4217.995569383024,0.37875015890598296
4166.619468356251,0.3788265750408173,4210.766662666618,0.3784712234735489
4143.061122955083,0.3788265750408173,4200.646921616971,0.3776510236263275
4121.872353693366,0.3788265750408173,4190.388307867348,0.37589153385162355
4114.396535200953,0.3788265750408173,4187.360300325215,0.373880631685257
4149.829467587828,0.35969389355182646,4187.281152597606,0.3718183884620667
4176.507107480764,0.3788265750408173,4190.87751851499,0.3704599676132202
4226.968396735668,0.3788265750408173,4202.514662317872,0.3719525632858277
4257.954003741144,0.39795919036865235,4216.114961106777,0.374654717206955
4257.7879391838305,0.4170918056964874,4222.64804761666,0.3773978248834611
4268.126671798825,0.4170918056964874,4225.072007470786,0.38024387931823733
4258.113270334124,0.43622448718547824,4226.584068966328,0.38308497166633604
4253.435785303115,0.4170918056964874,4227.593809454441,0.38542112207412726
4246.058051724672,0.4170918056964874,4224.802759526252,0.38566558754444125
4240.050593528508,0.39795919036865235,4222.55870294255,0.3854429552555084
4225.3167341868275,0.39795919036865235,4221.261991245746,0.3848011920452118
4213.554070828199,0.39795919036865235,4221.122632976889,0.38407513952255257
4212.233809040665,0.39795919036865235,4221.288454749762,0.38322020506858834
4209.544485793053,0.39795919036865235,4220.126731201886,0.3824599472284317
4212.390405004799,0.3788265750408173,4216.419412795185,0.3818926814794541
4213.191836442947,0.3788265750408173,4210.88975437796,0.38153613901138306
4208.54809844917,0.35969389355182646,4204.702150126934,0.3809396300315857
4206.641026668905,0.35969389355182646,4199.896232126891,0.3796731070280075
4206.89158021152,0.35969389355182646,4198.571843003869,0.3779048178195954
4208.038979477405,0.35969389355182646,4200.627256077289,0.3763017330169678
4202.252455122112,0.35969389355182646,4204.9862079223385,0.37502574896812446
4194.283298646568,0.35969389355182646,4208.352171405672,0.37469348764419563
4186.150505458116,0.35969389355182646,4211.485061826109,0.37555100238323214
4182.0367658979885,0.35969389355182646,4211.744841177463,0.3766996923685074
4186.856037042259,0.35969389355182646,4211.529248594284,0.37773782706260683
