y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3208.3672476825714,-0.13010203802585601,3191.6413420064446,-0.12265827947854996
3191.807406563759,-0.11479591929912569,3207.585481784105,-0.10842804038524628
3195.5929015603065,-0.09948980057239531,3215.742310632169,-0.09529002273082732
3183.9766372193094,-0.09183674120903018,3212.9803948368426,-0.09122303032875062
3185.6710298296807,-0.09183674120903018,3210.0742650838492,-0.09080442869663241
3183.979550632596,-0.09183674120903018,3207.489824714541,-0.09119954311847689
3175.520212371647,-0.09183674120903018,3204.105409613728,-0.09186356955766678
3191.209185702324,-0.09183674120903018,3200.0795580210684,-0.09237747633457183
3181.782837014794,-0.09183674120903018,3195.237465139389,-0.09287619912624362
3179.311048625886,-0.09183674120903018,3190.92124335587,-0.09366725498437883
3186.3775325515862,-0.09183674120903018,3188.2540134923456,-0.09455007636547091
3177.668126316905,-0.09183674120903018,3186.6127906744478,-0.09515029036998751
3177.084472521901,-0.09183674120903018,3183.863014101147,-0.0952449669837952
3192.001876900613,-0.09183674120903018,3179.7769519672393,-0.0951784088611603
3181.5519490118622,-0.09183674120903018,3174.8168658474683,-0.09519997739791869
3166.67217622143,-0.09948980057239531,3170.5846474803684,-0.09585953795909885
3173.0151625143885,-0.09948980057239531,3168.3578285919425,-0.09701841676235201
3155.1437998479005,-0.1071428599357605,3167.7923836299774,-0.09806005799770356
3148.108635115027,-0.1071428599357605,3167.057475128531,-0.0985696642994881
3163.337046362042,-0.1071428599357605,3170.6579683814048,-0.09821570211648945
3149.206506355047,-0.1071428599357605,3173.0683323068615,-0.09775082075595859
3147.8367165416475,-0.1071428599357605,3175.5920765660403,-0.09730142110586165
3166.870045540452,-0.11479591929912569,3174.6542002723213,-0.09748273575305938
3156.2018544396756,-0.11479591929912569,3174.3618878059383,-0.09842477136850358
3151.353206378102,-0.11479591929912569,3172.260831257701,-0.09919683897495268
3163.432703431606,-0.11479591929912569,3168.6018269546626,-0.10004710906744002
3149.918350334644,-0.11479591929912569,3164.656337011814,-0.10149372273683549
3149.610985232949,-0.11479591929912569,3160.80698970741,-0.10300874704122542
3167.72804575324,-0.12244897866249088,3158.8829230163096,-0.10471573793888095
3156.788907216847,-0.12244897866249088,3159.2330181795355,-0.1060816680788994
3150.416058437705,-0.11479591929912569,3159.8120590701697,-0.10693365836143492
3160.4241186447143,-0.11479591929912569,3164.8301706712246,-0.10674691849946977
3147.6762360264656,-0.11479591929912569,3165.0676138540503,-0.1066275968551636
3146.8179930292367,-0.11479591929912569,3164.473763112545,-0.106627067565918
3166.210885784447,-0.12244897866249088,3164.6757597670553,-0.10668767118453981
3161.823770944297,-0.12244897866249088,3165.1909483498334,-0.1064888899922371
3162.438258363247,-0.11479591929912569,3163.9420651878117,-0.10555615001916885
3156.1627661447524,-0.11479591929912569,3161.7640459719296,-0.10446664118766785
3146.2722136069533,-0.11479591929912569,3159.7265989471075,-0.10349473381042484
3141.063273435652,-0.11479591929912569,3159.2140809931752,-0.10300881320238114
3155.0447437961693,-0.12244897866249088,3160.77421380794,-0.10291847014427186
3168.6632514181133,-0.12244897866249088,3163.4098816941973,-0.10253655487298968
3166.715391851842,-0.11479591929912569,3165.098447477996,-0.10168449842929839
3155.7029324144123,-0.08418368184566499,3165.534002764284,-0.1006779887676239
3137.4159227857585,-0.08418368184566499,3165.0569313386677,-0.09996834421157841
3122.2414096845387,-0.05357144439220429,3164.565050062179,-0.09951037669181823
3126.4010355039236,-0.06122450375556948,3163.9991195313332,-0.09924096846580505
3130.0085695055723,-0.06887756311893461,3164.0377222573757,-0.09919730210304262
3129.1153655489084,-0.06887756311893461,3163.959545667529,-0.09875868672132493
3146.5014021188017,-0.06887756311893461,3163.0617288064955,-0.09822870278358459
