y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3353.3195128335356,-0.05357144439220429,3358.9797892797587,-0.049851731896400464
3349.9508787213563,-0.05357144439220429,3359.0800592536925,-0.04972668731212615
3349.462881995916,-0.06122450375556948,3356.664354070544,-0.050612088978290615
3348.1146999977227,-0.06122450375556948,3356.2399668685193,-0.05185853207111357
3351.133238946676,-0.06122450375556948,3357.3815393078326,-0.05183484637737279
3355.5990159455537,-0.06122450375556948,3357.6575852167007,-0.05172326558828355
3354.7895726208685,-0.06122450375556948,3357.3431793662307,-0.05156917625665669
3353.5200527814027,-0.06122450375556948,3356.7073269165157,-0.05134935581684108
3352.862349732041,-0.06122450375556948,3356.164218123078,-0.05131012225151066
3350.938525825381,-0.06122450375556948,3355.952995659828,-0.051373173832893415
3346.285804807305,-0.06122450375556948,3355.257661022186,-0.05128792518377301
3344.341829792082,-0.06122450375556948,3354.817492831528,-0.051238668203353877
3341.5723876791,-0.06122450375556948,3354.368584401011,-0.05139738881587985
3338.5458368436093,-0.06122450375556948,3354.0383975619075,-0.05176464939117431
3342.5119634639022,-0.06122450375556948,3353.7924569236634,-0.0523929818868637
3344.362466469526,-0.06122450375556948,3353.9966386381384,-0.05300652736425404
3343.361223436832,-0.06122450375556948,3354.473952848196,-0.05326300108432769
3345.5776025943155,-0.06122450375556948,3355.073144847393,-0.053096936583518994
3342.645980475068,-0.06122450375556948,3355.2799971907134,-0.05270056509971621
3339.792777730107,-0.06122450375556948,3355.370313002586,-0.05256658875942233
3338.930407397389,-0.06122450375556948,3355.860980356872,-0.05242179507017142
3335.6812232299444,-0.06122450375556948,3356.2907088165875,-0.05218774998188025
3339.561404158294,-0.06122450375556948,3356.8823744981287,-0.05190510952472682
3343.088576510131,-0.06122450375556948,3357.214746397197,-0.05164483153820043
3344.452539496958,-0.06122450375556948,3356.609484786987,-0.05158558422327042
3344.911159305095,-0.06122450375556948,3355.528365673363,-0.05158005976676938
3343.816444262802,-0.06122450375556948,3354.395776258349,-0.051790518403053265
3342.4121790588497,-0.06122450375556948,3353.3508320263622,-0.05194586479663854
3339.928494232356,-0.06122450375556948,3352.628062746942,-0.052115568161010706
3341.036805203318,-0.06122450375556948,3352.258302044034,-0.052222583830356606
3339.044758868873,-0.06122450375556948,3351.5484003399606,-0.052156720399856527
3336.6975188979504,-0.06122450375556948,3350.7782880946397,-0.05204874539375304
3335.9014287174937,-0.06122450375556948,3350.6258194659945,-0.05179104769229892
3332.6571002388596,-0.06122450375556948,3350.7877566878196,-0.051802824378013645
3334.7593707092997,-0.06122450375556948,3350.9936378933785,-0.0518912156820297
3337.0556259477135,-0.06122450375556948,3351.4187534487246,-0.05203852349519733
3338.9260372774597,-0.06122450375556948,3351.8458112795947,-0.05215896987915036
3339.475701250791,-0.06122450375556948,3352.657196879804,-0.05216098779439926
3334.117934217453,-0.06122450375556948,3354.1267710982556,-0.052082719147205414
3329.2741418446894,-0.06122450375556948,3355.940370868921,-0.05217729651927949
3330.9826159526106,-0.06122450375556948,3357.248007865548,-0.05215063357353211
3335.8594270092844,-0.06122450375556948,3357.963250827312,-0.051892208099365233
3341.6308987292646,-0.06122450375556948,3357.876333997607,-0.051820059359073634
3345.5200626819133,-0.06122450375556948,3357.763682017207,-0.05184291803836827
3348.0591023608445,-0.06122450375556948,3357.6607414144273,-0.05191255265474315
3345.6676756217475,-0.06122450375556948,3358.1397551155683,-0.051892340421676675
3344.521975846946,-0.06122450375556948,3358.9125379897355,-0.0516614710688591
3347.27830760014,-0.06122450375556948,3359.855512756705,-0.05139447772502903
3346.7876402458546,-0.06122450375556948,3360.120147796869,-0.05111349129676823
3347.700024173319,-0.06122450375556948,3360.9446437568663,-0.05048158609867093
