y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4126.695994957566,0.3214285967350007,4109.315299645364,0.32285489892959596
4126.201685836672,0.3214285967350007,4108.49735886526,0.32271840846538546
4128.3969427478305,0.3214285967350007,4109.88147296065,0.32168497121334083
4128.87085797572,0.3214285967350007,4110.596715922415,0.3207603690624238
4127.37384911549,0.3214285967350007,4111.426553140103,0.32055341696739204
4120.792691286384,0.3214285967350007,4111.662539616286,0.32043062186241156
4114.768723748266,0.3214285967350007,4111.535563353896,0.320168359041214
4110.080798986315,0.3214285967350007,4111.243979240834,0.31995108580589293
4108.8231755844345,0.3214285967350007,4111.304189782082,0.3196542868614197
4109.432564530133,0.3214285967350007,4111.793885998606,0.3194002280235291
4107.869761086523,0.3214285967350007,4112.056093194365,0.31925070381164555
4107.017102131425,0.3214285967350007,4111.9708758557435,0.3192221221923829
4104.702395275533,0.3214285967350007,4111.924989596486,0.3191720381975174
4108.047479296982,0.3214285967350007,4112.07235975188,0.31909099078178405
4112.4236688373085,0.3214285967350007,4112.600901478886,0.3189524493217468
4119.817426188826,0.3214285967350007,4113.275113870203,0.31881212151050575
4125.45925101757,0.3214285967350007,4113.950054614841,0.3187811580896378
4129.054888581633,0.3214285967350007,4114.444120951294,0.31891983187198636
4131.909062464356,0.3214285967350007,4114.792273838996,0.31926439917087557
4133.769762416481,0.3214285967350007,4114.816552283048,0.31942206120491035
4136.5345916250935,0.3214285967350007,4114.941829054355,0.319488883972168
4136.162645862221,0.3214285967350007,4114.876762824297,0.31946810936927794
4133.974429699838,0.3214285967350007,4115.021462350845,0.31947909212112424
4132.133395287394,0.3214285967350007,4115.500718836426,0.31956470465660103
4131.084080935478,0.3214285967350007,4115.793274087249,0.31958719944953917
4133.029269872904,0.3214285967350007,4116.161335299074,0.31961975073814397
4135.46269832021,0.3214285967350007,4116.69400436157,0.31963880515098575
4135.494260297477,0.3214285967350007,4117.316260882615,0.3197253439426422
4133.517266598344,0.3214285967350007,4117.962310278832,0.31992654001712806
4131.393873881578,0.3214285967350007,4118.369217001139,0.3201425561904907
4130.34407396078,0.3214285967350007,4118.398108349561,0.3203048495054245
4131.560424007773,0.3214285967350007,4118.3177466997495,0.3203266165256501
4132.499514223694,0.3214285967350007,4118.407091373861,0.3202944622039795
4133.55319869554,0.3214285967350007,4118.66517123413,0.32014983391761787
4132.1773392711275,0.3214285967350007,4119.2449404780855,0.3200118217468262
4133.033882777273,0.3214285967350007,4119.869382059097,0.3198736772537232
4135.015246596336,0.3214285967350007,4120.408120732604,0.3199461237192154
4133.8807149057975,0.3214285967350007,4120.882764313817,0.32005707597732547
4133.958648711204,0.3214285967350007,4121.412519963025,0.32022419905662536
4128.198587859928,0.3214285967350007,4121.956114325344,0.32031206107139587
4120.803616586208,0.3214285967350007,4122.364234969854,0.32049678301811224
4117.153838091909,0.3214285967350007,4122.685438784658,0.32072133398056035
4115.531795244812,0.3214285967350007,4122.987705413102,0.320847172498703
4122.312279099583,0.3214285967350007,4121.905857946157,0.3208809808492661
4128.84706510055,0.3214285967350007,4122.385114431739,0.32106060838699346
4133.033639992833,0.3214285967350007,4123.049372660994,0.3211566082239151
4134.507584331213,0.3214285967350007,4123.539311661958,0.3211908135414123
4133.997494221687,0.3214285967350007,4124.1501573143,0.3214133135080338
4134.5524994527095,0.3214285967350007,4124.45048166722,0.32165473556518553
4133.906692840933,0.3214285967350007,4124.647137064039,0.32193102455139166
