y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3402.97888508141,0.1377551058530807,3425.7566785063145,0.1453932789564133
3429.8167627050875,0.15306122457981108,3425.6857854496834,0.1464012441635132
3423.412837517559,0.15306122457981108,3425.206528964102,0.1486854580640793
3387.63078110522,0.15306122457981108,3426.1696548396344,0.15088419175148016
3396.9017477508187,0.15306122457981108,3426.2405478962655,0.1509563735723496
3403.144949638724,0.1377551058530807,3427.7460542119143,0.149978379368782
3401.2288948341607,0.1377551058530807,3428.5372887035605,0.14991823887825018
3429.0228575845954,0.15306122457981108,3428.481205497801,0.1502086863517761
3426.8397398954626,0.15306122457981108,3427.7992240043877,0.150541609287262
3404.9830706378816,0.15306122457981108,3427.525363155484,0.1509601447582245
3416.645949591458,0.15306122457981108,3427.2867060504555,0.15071766412258147
3407.9986961735485,0.1377551058530807,3429.2471904076333,0.15028927063941955
3416.9729802328347,0.1377551058530807,3430.8903555010556,0.15068200325965886
3420.6108622895476,0.15306122457981108,3431.969775123596,0.15121413743495937
3423.8568902592656,0.15306122457981108,3432.035084138095,0.15171305871009833
3422.424704844653,0.15306122457981108,3431.741314965069,0.15214257693290711
3425.7676038061377,0.15306122457981108,3430.9301721493002,0.15185067391395568
3427.783928584635,0.15306122457981108,3430.6538834559915,0.15135314202308658
3425.6947684739825,0.16836734330654146,3431.068559280395,0.15098660922050477
3445.2634371641275,0.18367346203327184,3431.2924065345524,0.1506751224994659
3435.6802497280237,0.18367346203327184,3431.270798719346,0.15057409441471103
3422.3416725659963,0.16836734330654146,3431.195535542786,0.15053228056430823
3417.9057580533026,0.15306122457981108,3430.910263825178,0.15026075518131254
3384.605686976373,0.1377551058530807,3430.62960501194,0.1497747353315354
3384.6758516796826,0.1377551058530807,3430.842284181833,0.14950506246089934
3396.7393249601123,0.15306122457981108,3431.166158625483,0.1493405858278275
3403.996394671619,0.15306122457981108,3431.0957511377333,0.14929658865928652
3416.2747321819065,0.15306122457981108,3430.7995541203018,0.14936771190166476
3424.2404896752832,0.15306122457981108,3430.5392892000673,0.14915321743488308
3424.831669787943,0.15306122457981108,3430.60629770565,0.14897028183937078
3421.1056569793222,0.15306122457981108,3431.0110193679925,0.14899363672733312
3409.9749615193605,0.16836734330654146,3431.1399379059076,0.14898404335975646
3402.166528343439,0.16836734330654146,3430.9296865804195,0.14896909093856814
3393.85261796236,0.15306122457981108,3430.805623731315,0.1489875499010086
3394.627585896492,0.15306122457981108,3431.0311704765554,0.14897048032283788
3395.689525039315,0.1377551058530807,3431.137995630383,0.14895083045959479
3397.4174219024776,0.1377551058530807,3431.762922780275,0.14917319810390473
3393.0106415226455,0.15306122457981108,3432.2004203420875,0.14940072631835943
3386.896358172655,0.15306122457981108,3431.9005815580485,0.14961151576042175
3384.499104606986,0.15306122457981108,3431.380051717579,0.1498896572589874
3382.5065727036595,0.15306122457981108,3430.469367281198,0.1499087116718293
3386.408847016096,0.1377551058530807,3430.0712007987495,0.14970506763458258
3385.9878587962385,0.1377551058530807,3430.3334079945084,0.1493889496326447
3380.9478965955373,0.15306122457981108,3430.699769715249,0.14910326576232913
3375.236392632365,0.15306122457981108,3430.63446070075,0.1488616452217102
3366.7544754184482,0.15306122457981108,3429.971416393697,0.14887679612636562
3364.880422322094,0.15306122457981108,3429.5581972759364,0.1487247577905655
3371.6856701897977,0.1377551058530807,3430.380022607088,0.14845210766792294
3373.478147714138,0.1377551058530807,3431.0246152966615,0.14856994068622587
3372.4800608791707,0.15306122457981108,3431.500472800076,0.1487221775054932
