y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3437.7963589115734,0.09948980903625493,3439.229515463948,0.0986823782920837
3435.157292043149,0.09948980903625493,3437.9362027493116,0.09849051094055172
3432.436649602711,0.09948980903625493,3436.7623399794097,0.09824935352802278
3434.5539727084633,0.09948980903625493,3436.6458034479615,0.09774738883972167
3437.601888574719,0.09948980903625493,3437.156136341929,0.09761433875560765
3437.6368495341535,0.09948980903625493,3437.94494298917,0.09753633475303647
3435.556186878919,0.09948980903625493,3438.207150184929,0.0974638221263886
3433.4772237147686,0.09948980903625493,3437.7907748694415,0.09759667372703551
3429.3032736133932,0.09948980903625493,3437.106851100504,0.09764477288722995
3429.8308442026373,0.09948980903625493,3436.554030929446,0.09764272189140322
3432.9299875858424,0.09948980903625493,3436.625895123839,0.09766984796524047
3437.7878614561555,0.09948980903625493,3436.767438452661,0.09769022560119633
3439.4283559207315,0.09948980903625493,3436.718153211236,0.09772423243522643
3439.7379060823914,0.09948980903625493,3436.825706718385,0.0977917168140412
3436.9123807636497,0.09948980903625493,3436.688290725052,0.0979624125957489
3431.954722488284,0.09948980903625493,3436.6047728775143,0.09805953717231752
3431.846440627813,0.09948980903625493,3436.5889918888806,0.098220573425293
3430.5999853101966,0.09948980903625493,3436.550389162838,0.09842395281791683
3428.654796372771,0.09948980903625493,3436.467842453062,0.09841806447505952
3428.240120548367,0.09948980903625493,3436.0490392931697,0.09831505155563358
3425.586001044631,0.08801018691062923,3435.8222786257265,0.09813191747665406
3424.9889941053984,0.08801018691062923,3435.5365213392374,0.0978903630971909
3427.875943887591,0.07653063094615942,3435.5146707395907,0.0976632318496704
3427.639714626968,0.07653063094615942,3435.870349944949,0.09749961531162266
3427.41562458837,0.08801018691062923,3436.03981348443,0.097351215839386
3427.961404010653,0.08801018691062923,3436.290367027044,0.09721902585029607
3424.4881298046107,0.08801018691062923,3436.679793269634,0.09703284835815429
3423.5461261754035,0.08801018691062923,3437.1605064618584,0.09683363711833959
3428.3743803439734,0.07653063094615942,3437.8869175078867,0.09665546512603762
3433.0914392387863,0.07653063094615942,3438.6774236462115,0.09657918131351473
3434.8006417000292,0.08801018691062923,3439.3455664265152,0.09659505999088291
3436.3350393640994,0.08801018691062923,3440.0001132781504,0.0967387620210648
3432.4368923871516,0.08801018691062923,3440.7988740874525,0.09695663070678706
3427.87545831871,0.08801018691062923,3441.3660185405015,0.09711819624900819
3431.3334371049996,0.07653063094615942,3442.3478388179537,0.09737430608272557
3438.175588207662,0.07653063094615942,3443.2298746903534,0.09759429192543034
3441.587195165813,0.08801018691062923,3443.8506745047566,0.09780984497070311
3442.82466745913,0.08801018691062923,3444.2852586532827,0.09789671456813809
3440.1137363963126,0.09948980903625493,3444.769128043234,0.09790194129943852
3432.9690758807656,0.09948980903625493,3445.286744470417,0.09776584780216213
3432.748142039895,0.09948980903625493,3445.665245413184,0.0976695833206177
3435.8664653939004,0.09948980903625493,3445.877924583077,0.09760931050777433
3435.089555184245,0.09948980903625493,3445.6458226579425,0.09749835824966435
3434.8295330484507,0.09948980903625493,3445.4336290569304,0.09745998477935791
3431.8185204171536,0.09948980903625493,3445.229932911336,0.09742783045768744
3435.496947475433,0.09948980903625493,3445.305438872337,0.09739554381370541
3445.688309935033,0.09948980903625493,3445.333116298556,0.09715656971931463
3466.261135071158,0.09948980903625493,3445.174578058898,0.0968428996801376
3476.7943380230067,0.09948980903625493,3445.008027932703,0.0966043887138367
3475.847721489429,0.11096936500072485,3444.9946747884746,0.09648761427402497
