y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3791.7151342914103,0.283163233757019,3798.314258169114,0.27749765551090244
3779.9070702424046,0.26403061842918396,3798.873390735626,0.2733159396648407
3778.521256655931,0.26403061842918396,3799.8382161022423,0.26896438813209533
3784.995346546769,0.24489793694019324,3801.103608606219,0.26540954923629767
3787.5200619437096,0.24489793694019324,3802.562743093729,0.264584321141243
3786.5914114587304,0.26403061842918396,3803.843916586339,0.2643288067579269
3780.211036361932,0.26403061842918396,3804.924550131082,0.2638476166725159
3772.137482576966,0.26403061842918396,3806.3875691696403,0.26342286205291754
3774.281754755616,0.26403061842918396,3807.8238819197413,0.2631064132452011
3782.873167752206,0.24489793694019324,3808.314063705146,0.26313803827762605
3786.294243303537,0.24489793694019324,3808.0744354623553,0.26372151350975037
3785.9419630803463,0.24489793694019324,3807.5522061308025,0.264290764093399
3779.923336799919,0.24489793694019324,3806.1671208976504,0.2644279823303223
3773.23729609251,0.24489793694019324,3804.2005669294595,0.2641444156169892
3769.75091152668,0.24489793694019324,3801.3017207096814,0.2634804222583771
3772.6939445146318,0.26403061842918396,3793.2412772845028,0.2623157212734223
3771.7679646584984,0.26403061842918396,3776.933446414947,0.26057793235778814
3768.0293270589705,0.26403061842918396,3762.55793690747,0.25836530482769016
3760.250756369233,0.24489793694019324,3752.665927663028,0.25570721423625953
3743.722720012128,0.24489793694019324,3743.2728404438494,0.2527897057533265
3723.9214638279673,0.22576532161235807,3732.575515210211,0.24909367895126344
3702.9016725368497,0.22576532161235807,3725.8200381528136,0.24365443801879882
3669.647487719178,0.22576532161235807,3732.634754613697,0.23755907690525058
3700.768325658023,0.1875000247955323,3749.7729082698224,0.23235808229446409
3723.5359221364256,0.20663264012336735,3774.198236908078,0.22798363900184637
3765.1909341648816,0.20663264012336735,3797.5905177519317,0.23255107438564304
3822.4348923345206,0.22576532161235807,3817.7693037410972,0.24603577649593356
3823.5618977074023,0.26403061842918396,3826.5828645007605,0.2596340773105622
3834.2111516218183,0.26403061842918396,3832.2021103765364,0.2734686396121979
3827.9157510792015,0.283163233757019,3832.5250136824247,0.28437504148483284
3824.000851975858,0.283163233757019,3831.2246602190135,0.28974732732772834
3816.2824918273686,0.283163233757019,3826.6037439626452,0.29028945183753974
3812.2901444874997,0.283163233757019,3820.00413451606,0.28875537312030797
3813.274149824917,0.283163233757019,3813.29430093348,0.28504856204986573
3809.974466493845,0.283163233757019,3809.110882238924,0.28140731668472296
3812.963628525495,0.283163233757019,3806.0634519415494,0.2779458311796189
3817.879042308211,0.283163233757019,3803.8463444307445,0.27367479777336123
3816.0295104403494,0.283163233757019,3801.6289941354985,0.2691430232524872
3815.133150285959,0.283163233757019,3799.375954527497,0.2665331641435623
3810.5479233423466,0.283163233757019,3797.3797808575628,0.26481614983081825
3803.825950537741,0.283163233757019,3794.9045934864876,0.26328590846061706
3803.3683018673655,0.283163233757019,3792.1465622422097,0.26186708247661594
3806.908827363431,0.283163233757019,3789.6286448096034,0.2603302249908448
3813.2008289238806,0.283163233757019,3787.929882079303,0.2587972710132599
3816.3679519504303,0.283163233757019,3787.0808648908137,0.25738863384723665
3813.665761127472,0.283163233757019,3786.6542926288244,0.2561540666818619
3804.9298913887737,0.283163233757019,3787.0451755780573,0.2553464374542237
3793.080068415999,0.283163233757019,3791.7515519574877,0.25512830412387855
3786.711346972346,0.283163233757019,3796.146435899734,0.2550755736827851
3786.3816457021235,0.26403061842918396,3796.080641316354,0.25491466975212096
