y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3952.831744707584,0.283163233757019,3964.4431533597703,0.27735210096836094
3943.759132949888,0.283163233757019,3959.8161674923895,0.275276294708252
3934.0392578737733,0.26403061842918396,3958.3235287520884,0.2765039811134339
3923.681588072419,0.26403061842918396,3948.9671019834277,0.277172605752945
3911.639237038314,0.24489793694019324,3933.769767144799,0.2789170107841492
3897.803437342107,0.24489793694019324,3908.2344280444977,0.2812767145633698
3872.868746947646,0.24489793694019324,3864.158855144083,0.2851369533538819
3844.0007058323617,0.24489793694019324,3825.8807318987842,0.27644602394104
3814.1544862062333,0.24489793694019324,3761.679542801678,0.24765394604206092
3476.0633140726086,0.22576532161235807,3417.356094079971,0.22352927303314207
3054.70776135689,0.164540780544281,2908.469952593386,0.18516374206542974
2397.694219806254,0.1033163056373596,2466.346861620247,0.08165752506256108
1930.6945853121576,0.04209183073043821,2075.3570872333644,-0.022353269994258906
1916.935505499154,-0.13010203802585601,2178.1813962657448,-0.14382465565204622
2067.3944859377143,-0.2410714318752289,2367.528495856404,-0.23713533931970598
2556.868069129407,-0.3329081773161888,2614.719473969221,-0.2927498113512993
2897.2761331788897,-0.4247448896765709,2864.30916235435,-0.32578205847740177
3136.0495319545266,-0.3482142960429192,3056.3985122006534,-0.3111914064884186
3328.140581291914,-0.29081631773710254,3200.7214800817965,-0.26953177773952486
3441.006940352976,-0.19515307569503787,3362.154195839524,-0.19527709478139882
3535.8878280605077,-0.11862244898080826,3500.5855137026306,-0.11367025339603426
3597.658502123594,-0.042091822266578705,3589.4742386337516,-0.05550037288665777
3664.3710534734128,0.01530608987808224,3650.32136068511,-0.005522765159606924
3719.4911333574055,0.053571452856063795,3697.411345198989,0.041864633321762046
3768.9451099686025,0.09183674967288968,3735.4010405289528,0.08404058372974399
3804.041785905361,0.13010204648971557,3769.0665021888613,0.11924870586395264
3832.5971206612585,0.16836734330654146,3795.352045210361,0.14691306686401373
3844.8815277825593,0.1875000247955323,3811.923782766759,0.16848378694057464
3865.41477905488,0.22576532161235807,3827.045611644387,0.1865317562818527
3885.881507390499,0.22576532161235807,3839.915614836216,0.20646935439109804
3897.973386450469,0.22576532161235807,3849.0855831545587,0.22475126957893377
3894.9094468111393,0.24489793694019324,3856.4708430506585,0.240799451828003
3891.988992776155,0.24489793694019324,3862.762844611108,0.24974179363250737
3879.3928504332303,0.26403061842918396,3869.799223266184,0.25645543074607846
3880.886703095734,0.283163233757019,3879.137198417365,0.26169195389747624
3894.3614823288913,0.283163233757019,3889.037462332785,0.2655500093698502
3901.2254840312003,0.283163233757019,3898.2882778698204,0.2695160398483276
3900.1125601558683,0.283163233757019,3904.2000789964195,0.27479464149475097
3894.6397132977245,0.283163233757019,3906.7845193657276,0.28005524730682374
3884.0458142357465,0.283163233757019,3905.859996216237,0.2850287137031555
3887.2707199591396,0.283163233757019,3905.0483678315873,0.2890973601341248
3903.534849629402,0.283163233757019,3904.69293141067,0.29151158070564276
3911.270933042049,0.283163233757019,3906.3669301280374,0.2936137852668762
3912.5979927939175,0.283163233757019,3910.452749477505,0.2948139486312866
3905.1454816077944,0.283163233757019,3912.8995310690398,0.29576858794689176
3896.134779882431,0.283163233757019,3915.337086851835,0.29677589154243467
3900.257502466857,0.283163233757019,3921.329977981567,0.29825631356239324
3915.3703483201857,0.283163233757019,3930.2231720377204,0.2997485784292221
3920.972113716244,0.283163233757019,3935.419244633674,0.30201956009864805
3914.0882036898133,0.30229591524600985,3936.916010709464,0.3043355975151062
