y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4144.712299935042,0.3214285967350007,4152.4226481969945,0.3243522582054138
4140.996969641804,0.3214285967350007,4148.957385877489,0.32437753176689155
4136.335265599429,0.3214285967350007,4147.227789523244,0.324467378616333
4138.308860316395,0.3214285967350007,4145.329943551718,0.32479434704780585
4141.166190396844,0.3214285967350007,4145.169220252096,0.324735728263855
4149.456065118312,0.3214285967350007,4144.5892082237,0.32528936481475834
4155.471777985453,0.3214285967350007,4144.394009533524,0.32597849941253665
4162.951238244474,0.3214285967350007,4145.1369299215075,0.3266585037708283
4168.9477711408135,0.3214285967350007,4146.233344454884,0.327196592450142
4171.7912625081535,0.3214285967350007,4146.583925186991,0.3278464273214341
4173.54465173757,0.3214285967350007,4146.929407445848,0.3284880582094193
4169.253679535866,0.3214285967350007,4146.931592505812,0.3291271088123322
4162.756282338738,0.3214285967350007,4146.230673826039,0.3296599707603455
4153.988850622773,0.3214285967350007,4145.318047114133,0.33002954697608955
4148.486384062886,0.3214285967350007,4144.576583432793,0.33020381546020505
4143.8088990318765,0.3214285967350007,4144.498649627387,0.33019223725795743
4142.713941205143,0.3214285967350007,4144.457376272499,0.33004939532279975
4145.445023376524,0.3214285967350007,4144.381384742617,0.3299648413658143
4144.905313565254,0.3214285967350007,4144.295196266234,0.3300200859308243
4149.870983727156,0.3214285967350007,4144.433583397328,0.3300712285041809
4153.960202058792,0.3214285967350007,4144.8310215264555,0.3302804300785065
4161.609125857293,0.3214285967350007,4145.265848459422,0.3304680631160737
4169.526083678125,0.3214285967350007,4145.656245839774,0.33049982047080995
4173.321047267854,0.3214285967350007,4145.924279862105,0.33050551033020026
4174.7585739401575,0.3214285967350007,4146.059753579914,0.3305587038993836
4171.9442167056795,0.3214285967350007,4146.1104955279825,0.3306914893388748
4169.568328170776,0.3214285967350007,4145.793661833107,0.3309311250448227
4171.685408492088,0.3214285967350007,4141.804227906525,0.330983657002449
4173.869011750101,0.3214285967350007,4141.413102172851,0.33027209377288824
4174.183660385012,0.3214285967350007,4143.250009249806,0.3295725057125092
4173.398009935498,0.3214285967350007,4144.515644538224,0.32923878884315494
4171.004640920877,0.3214285967350007,4146.07189280194,0.3286500868797303
4168.972535153746,0.3214285967350007,4147.364719947695,0.32790736174583435
4171.769654692947,0.3214285967350007,4147.203753863632,0.32736867761611943
4174.424988118886,0.3214285967350007,4148.7507763186095,0.32715246295928957
4170.903157024741,0.3214285967350007,4149.713659409701,0.3267357800006867
4165.409430704713,0.3214285967350007,4150.625072199404,0.3264740464687348
4155.438759301543,0.3214285967350007,4151.517790587186,0.32625505304336555
4147.336071383714,0.3214285967350007,4152.362437655746,0.3260015896558762
4150.030493104577,0.3214285967350007,4152.591626167595,0.3270302633047104
4155.3688373826735,0.3214285967350007,4153.092976037263,0.32855699813365935
4161.532163189649,0.3214285967350007,4154.485587588071,0.33002365863323213
4164.92993143469,0.3214285967350007,4155.386317862391,0.3316952202320099
4164.317871860146,0.3214285967350007,4152.2871744791855,0.3335567305088043
4163.194022684991,0.3214285967350007,4151.631413705349,0.3342412338256836
4167.568512734234,0.3214285967350007,4152.179378187596,0.3345830223560333
4172.361563158929,0.3214285967350007,4152.26071097517,0.3349330810308456
4170.121391126275,0.3214285967350007,4151.553965468824,0.3354114923477173
4165.27735596907,0.3214285967350007,4151.531143731415,0.335637895822525
4154.256884645104,0.3214285967350007,4152.147573425888,0.3359133908748627
