y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3729.976507774472,0.283163233757019,3750.1713175367113,0.2729232070446015
3729.7271681540606,0.283163233757019,3747.5434187525507,0.2732804772853852
3741.8287585916514,0.26403061842918396,3746.0779718695876,0.2725331870317459
3749.9649507622717,0.26403061842918396,3745.940070307374,0.27172456538677214
3759.15628411138,0.26403061842918396,3746.5844202125068,0.2714857236146927
3756.1591101931926,0.26403061842918396,3747.0345425652263,0.2713598189353943
3741.378150670051,0.283163233757019,3747.4997175532576,0.2710317257642746
3738.713348650932,0.283163233757019,3747.596588545024,0.27083218371868134
3745.4952892123456,0.26403061842918396,3747.523753212869,0.2707232162952423
3751.3565911753176,0.26403061842918396,3747.7119111542697,0.2708318529129029
3756.090402196526,0.26403061842918396,3748.647116819143,0.2710019532442093
3759.015954704761,0.26403061842918396,3749.3121034017204,0.27107532596588135
3757.004000046193,0.283163233757019,3749.1307434246537,0.2710750613212586
3763.4200644557473,0.283163233757019,3748.7495718530413,0.2709299037456513
3774.877547772646,0.26403061842918396,3748.379325581252,0.2706970164775848
3777.6914194382425,0.26403061842918396,3748.4184138761757,0.27049734210968024
3777.011623004794,0.26403061842918396,3748.8585820668336,0.2703410694599152
3775.261147188663,0.26403061842918396,3749.0870422253606,0.2702825168371201
3776.1259453657863,0.283163233757019,3748.993813000202,0.2703509936332703
3783.2099097712035,0.283163233757019,3748.933845243394,0.27040663516521457
3793.916218029141,0.283163233757019,3750.118633313119,0.27048146343231205
3793.9356407843825,0.283163233757019,3751.3993212368487,0.27075312113761907
3786.771071944713,0.283163233757019,3752.346423339307,0.27123636221885683
3781.052527232766,0.283163233757019,3752.5027765190002,0.2717489788532257
3777.990044300079,0.283163233757019,3751.854299278378,0.272161824464798
3783.8290100945233,0.283163233757019,3751.2247592241165,0.272390609741211
3800.041669463396,0.26403061842918396,3751.3148322515485,0.27252187347412116
3803.7810354162452,0.26403061842918396,3751.965008983254,0.2725808892250061
3799.8848307148214,0.26403061842918396,3753.0798751341104,0.27256434893608095
3796.197420632243,0.26403061842918396,3754.0133813078996,0.2725524399280548
3788.0197123222943,0.283163233757019,3754.3277871583696,0.27259008562564857
3790.6000253561137,0.283163233757019,3754.3685749443766,0.27258975481987
3796.59485876137,0.26403061842918396,3754.5618313590285,0.2726483074426651
3796.032812781572,0.26403061842918396,3754.5256564773913,0.2727384850978851
3793.330136389732,0.26403061842918396,3754.5598890835045,0.27291824495792394
3791.407283620834,0.26403061842918396,3754.4826836314196,0.27297362184524543
3787.0522163268324,0.26403061842918396,3754.1964407760497,0.27299532270431526
3790.616534698069,0.26403061842918396,3754.8184545126555,0.27305473542213443
3792.9567339202163,0.24489793694019324,3755.9272510524984,0.2730786857604981
3788.965843286991,0.24489793694019324,3757.2504262533184,0.2730606899261475
3788.6570214786525,0.26403061842918396,3758.5643756453987,0.27320386266708374
3787.6941383875605,0.26403061842918396,3759.3102094466685,0.27340710973739624
3790.013700932264,0.26403061842918396,3759.4223758581875,0.27360718107223514
3795.7378296863435,0.26403061842918396,3759.5083215501304,0.2738071200847626
3806.84254721117,0.24489793694019324,3759.8186000651117,0.2740171155929566
3807.7753250316377,0.24489793694019324,3760.50276661849,0.27425317859649656
3803.2471524315474,0.26403061842918396,3761.3641658134457,0.27443803286552426
3801.1123488460776,0.26403061842918396,3761.987879041135,0.2747983465194702
3796.7067823884486,0.26403061842918396,3762.910459915101,0.2750069526433945
3800.7098122436996,0.26403061842918396,3763.821872704804,0.27520814871788024
