y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.3883813081975,0.283163233757019,3963.936705016851,0.28405071949958804
3964.1719631397123,0.283163233757019,3963.86581196022,0.28375729477405554
3970.3775334393376,0.283163233757019,3963.8837780088184,0.2827022889852524
3973.7971522840257,0.283163233757019,3964.560903813421,0.28207514739036565
3973.067585040271,0.283163233757019,3964.9976730219123,0.28193382716178894
3969.4602938230632,0.283163233757019,3965.0831331449745,0.28197564101219175
3967.37089092797,0.283163233757019,3965.125620422065,0.28200607514381415
3967.359480059266,0.283163233757019,3965.1707783280012,0.2820197043418885
3971.1896473928687,0.283163233757019,3965.1287766197916,0.2819766334295273
3980.265415348291,0.283163233757019,3965.0149107171887,0.28188943302631375
3983.0348574612735,0.283163233757019,3964.699533728957,0.281768027305603
3982.5094719319936,0.283163233757019,3964.353323116779,0.28161539351940157
3981.469383388817,0.283163233757019,3964.229988620996,0.28147407329082497
3977.580219436168,0.283163233757019,3964.345068445801,0.2813075456619263
3978.900966792583,0.283163233757019,3964.670885164976,0.28116920268535617
3981.8573529247637,0.283163233757019,3965.0192808371185,0.2811122379302978
3979.6324763118623,0.283163233757019,3965.1496560816763,0.281047003030777
3977.755995371103,0.283163233757019,3965.1253776376243,0.28103721117973335
3974.157444393754,0.283163233757019,3965.142858117342,0.28104541516304016
3974.176867148995,0.283163233757019,3965.003257064044,0.28098692870140074
3978.2719123072025,0.283163233757019,3965.2016119519467,0.28097806310653684
3985.4974200414417,0.283163233757019,3965.4322571704383,0.2811068127155304
3988.3496516486402,0.283163233757019,3965.736708858847,0.28111872172355656
3986.469043372392,0.283163233757019,3966.306766725182,0.2810474661588669
3984.62873731327,0.283163233757019,3966.910571628749,0.2810176274776459
3981.877989602208,0.283163233757019,3967.786537890136,0.28097872471809393
3984.2291141241785,0.283163233757019,3968.7450508612988,0.28099301552772527
3992.944104400992,0.283163233757019,3969.5314296641345,0.2810901401042939
3998.098418073177,0.283163233757019,3970.0951751350162,0.28119877672195437
3996.4834159748552,0.283163233757019,3970.3246064313053,0.28133883988857267
3992.8057172698973,0.283163233757019,3970.4112804765696,0.2815069553852082
3980.8624222875233,0.283163233757019,3970.503295779526,0.28152667140960697
3973.345087655782,0.283163233757019,3970.7300564469692,0.2814190933704377
3971.6368563323017,0.283163233757019,3970.920642232775,0.2811384377479553
3967.707390162527,0.283163233757019,3971.374163567662,0.28092817759513855
3967.584784020066,0.283163233757019,3971.8937222703694,0.28081133699417116
3967.9416771476267,0.283163233757019,3972.4987410961385,0.2808822617530823
3970.456923951387,0.283163233757019,3973.1362930369373,0.2809815034866333
3976.9960800722833,0.283163233757019,3973.6342439244386,0.2810987410545349
3988.6172001020905,0.283163233757019,3973.886011389255,0.281204598903656
3994.2036700783965,0.283163233757019,3973.963702410221,0.2813751623630524
4000.133922822475,0.283163233757019,3974.0644579530353,0.2815629277229309
4002.7190915451047,0.283163233757019,3974.314768711209,0.2816322646141053
4004.401102149009,0.283163233757019,3974.927071070194,0.2817116580009461
4008.3191574500797,0.283163233757019,3975.5466569623945,0.28178231811523435
4010.9218066524263,0.283163233757019,3976.2449050133223,0.28192998981475836
4012.5865795610544,0.283163233757019,3976.566594397008,0.28212146019935613
4006.0054217319484,0.283163233757019,3976.8108355441686,0.2827679870128632
3999.1120431123372,0.283163233757019,3976.947037615299,0.28331024384498593
3992.4799005507225,0.283163233757019,3976.8093788375254,0.2837871334552765
