y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3961.0640795166487,0.283163233757019,3964.4402399464843,0.2859171257019043
3953.624193121433,0.283163233757019,3963.3190614001746,0.28587332701683044
3939.1668652575013,0.283163233757019,3962.5057335244414,0.28506391143798826
3939.697106475591,0.283163233757019,3963.4047643076774,0.2850588170289994
3949.178324446678,0.283163233757019,3964.341669463634,0.285056898355484
3952.770320244133,0.283163233757019,3965.5405390309093,0.285107974767685
3954.7754769383664,0.283163233757019,3966.732367849409,0.28513007259368894
3947.9867384126183,0.283163233757019,3967.7989198966025,0.28516831374168394
3936.304679488241,0.283163233757019,3968.4741034256813,0.28517082786560066
3938.816770094275,0.283163233757019,3968.6549778338667,0.2851661304235459
3949.5840172467824,0.283163233757019,3968.66129022932,0.2850920960903168
3953.251761789679,0.283163233757019,3968.7181017884013,0.2850293753147125
3956.5329935032723,0.283163233757019,3969.2648523484463,0.2848884520530701
3949.0748982750174,0.283163233757019,3969.9405214464064,0.2847454777956009
3940.7032051970955,0.283163233757019,3971.1172976295943,0.28464577293396
3944.721287687659,0.283163233757019,3972.482960107505,0.2845977399349213
3954.366627940535,0.283163233757019,3973.4873593379257,0.2846613208055496
3959.936588574886,0.283163233757019,3974.0132304360864,0.2848502109050751
3965.1634947947855,0.283163233757019,3974.3667245814795,0.2850843552350998
3965.2440992290376,0.283163233757019,3974.381534432351,0.2852516767978669
3963.215635228514,0.283163233757019,3973.648568206429,0.28547212576866154
3972.0532316477893,0.283163233757019,3972.047162036776,0.2858176854848862
3977.3194689470524,0.283163233757019,3972.487087442994,0.28595510220527653
3975.6039540903566,0.283163233757019,3973.3220231339333,0.28589185214042667
3975.2106432967184,0.283163233757019,3974.0197856159803,0.28576601362228393
3970.98376618731,0.283163233757019,3974.7017671093936,0.2858370707035065
3967.3730759879345,0.283163233757019,3975.342475247919,0.28595549917221075
3975.3866620160934,0.283163233757019,3975.8137198469635,0.28616615629196174
3982.8156231114863,0.283163233757019,3976.3102140278215,0.28655313289165496
3982.9253616786,0.283163233757019,3976.8994518649574,0.28698218798637387
3987.038372885406,0.283163233757019,3977.48262009108,0.28744280195236205
3985.2007374551295,0.283163233757019,3978.120172031879,0.2879133400917053
3983.5065876291987,0.283163233757019,3979.1243284778593,0.2884111366271973
3991.298997032046,0.283163233757019,3979.975530726313,0.28890436804294584
3997.121453484535,0.283163233757019,3980.934043697476,0.28948453521728523
3996.672302269578,0.283163233757019,3981.3176431134934,0.2899474648237229
3997.3219934324025,0.283163233757019,3981.5579997096056,0.2903905460834504
3994.391099666476,0.283163233757019,3981.8573529247637,0.290783411026001
3988.984775745034,0.283163233757019,3982.071003232419,0.291167807340622
3991.537411352634,0.283163233757019,3981.932616101324,0.29147757387161255
3989.3305007883305,0.283163233757019,3981.686189894199,0.291959557890892
3982.2591611738203,0.283163233757019,3980.243321964204,0.29275574123859405
3982.21691668117,0.283163233757019,3977.6134809045193,0.29359261369705203
3981.2547619433994,0.283163233757019,3974.223724546015,0.29431443190574647
3981.7342612134216,0.283163233757019,3969.0861630002255,0.29474037742614745
3980.4649841583964,0.283163233757019,3962.046628147423,0.2946115616559982
3972.939880424559,0.283163233757019,3955.0238454210157,0.2935113677978516
3960.025447680115,0.283163233757019,3943.208983407676,0.2916215405464173
3948.1154141660927,0.283163233757019,3932.776050429761,0.28910860753059386
3939.4052795780894,0.283163233757019,3930.308874945223,0.28738749122619633
