y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3831.649532989919,0.26403061842918396,3833.160623347699,0.2753992882966996
3833.037531636357,0.26403061842918396,3834.2366439880725,0.2746542475223541
3832.580125750422,0.26403061842918396,3834.391297676682,0.2736347041130066
3830.191612424612,0.26403061842918396,3833.8824214893575,0.27266345834732053
3832.416489037513,0.283163233757019,3832.9724654062984,0.2723003659248352
3839.0869915407297,0.283163233757019,3832.4203735885617,0.27212828075885775
3844.5455141168827,0.26403061842918396,3832.230516156077,0.27177253222465514
3846.7305740815395,0.26403061842918396,3832.3368557410236,0.2713914439678192
3843.645026627004,0.26403061842918396,3832.651504375934,0.2709428051710129
3837.5873120516535,0.26403061842918396,3832.4859253875015,0.2706070373058319
3836.1922726564403,0.283163233757019,3832.0115245907305,0.2704671726226807
3838.789095032215,0.283163233757019,3831.614086461603,0.2704018715620041
3842.553710566878,0.26403061842918396,3831.597091550767,0.27025453066825866
3844.9905379963516,0.26403061842918396,3831.9013004547355,0.27017804837226866
3847.764350229263,0.26403061842918396,3832.076105251908,0.2702549276351929
3849.9843711533545,0.26403061842918396,3831.630353019118,0.2704714069366455
3852.141753691792,0.283163233757019,3830.807313765764,0.27080770409107213
3857.348508803129,0.283163233757019,3830.222688832998,0.27104972159862517
3855.286540549814,0.283163233757019,3830.1309163144824,0.2710714886188508
3848.248947972536,0.283163233757019,3830.3511218020317,0.27090886449813845
3838.6919812560077,0.283163233757019,3830.8281932276486,0.2707107779979706
3826.413158176839,0.283163233757019,3830.886218708932,0.2705046198368073
3825.1188743244406,0.26403061842918396,3830.547777198851,0.270431511759758
3829.5963049764628,0.26403061842918396,3830.5035904306765,0.27039002871513373
3838.1491152470107,0.24489793694019324,3830.851743318379,0.2703095767498016
3842.7683320122956,0.24489793694019324,3831.6878929315208,0.270229918718338
3843.1766954412456,0.26403061842918396,3832.839176748454,0.27021066582202913
3842.454897299587,0.26403061842918396,3833.760058131337,0.2703184423446655
3843.193204783201,0.26403061842918396,3834.509290914774,0.2705569533109665
3849.2212996568082,0.26403061842918396,3835.1075117762084,0.2707910314798355
3850.3415070653555,0.24489793694019324,3835.485769934535,0.2709807816743851
3847.8702042453288,0.24489793694019324,3835.8851503391857,0.27109431421756747
3840.3905012018677,0.26403061842918396,3836.241315113425,0.2711930928230286
3830.2979520095582,0.26403061842918396,3836.2767616417404,0.2713114551305771
3827.2937373425957,0.283163233757019,3836.3578516448733,0.2715489075183869
3828.939815849304,0.283163233757019,3836.3843151488895,0.2716902277469635
3834.244413090169,0.26403061842918396,3836.3986394308804,0.27183273887634274
3835.7681282388567,0.26403061842918396,3836.3753321245904,0.27193198060989376
3828.580494877338,0.26403061842918396,3836.269963677406,0.2720437268018723
3818.6141935940977,0.26403061842918396,3835.951430491447,0.2720584807395935
3810.6241576566695,0.26403061842918396,3835.5214592472907,0.27206403827667236
3810.513690736234,0.26403061842918396,3835.143929442286,0.271877993106842
3817.5925566684004,0.24489793694019324,3835.0973148297066,0.27151093101501467
3820.2855216826197,0.24489793694019324,3835.559090835571,0.27113235688209536
3819.3386623646015,0.24489793694019324,3835.0849328232403,0.2708466068506241
3817.548369900226,0.24489793694019324,3835.534812391519,0.2708548769950867
3820.3731668656465,0.24489793694019324,3835.932978873968,0.2709316239356995
3828.9626375867124,0.24489793694019324,3836.8834799585934,0.2710390696525574
3838.8536756933922,0.24489793694019324,3837.706761996388,0.2711033782958985
3844.224553086519,0.24489793694019324,3838.813616260707,0.2712581954002381
