y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3401.067200396776,-0.1071428599357605,3411.9842455490825,-0.12564145290851597
3472.7815967901347,-0.04591838502883916,3406.960064337015,-0.04883182460069657
3505.6271753944156,-0.015306114494800571,3515.029973991215,-0.007073913455009517
3558.4886316282746,0.01530608987808224,3579.7487795155043,0.026161283016204795
3580.3239358550904,0.04591839349269866,3610.881028323054,0.052063904762268076
3608.740155126571,0.07653063094615942,3633.934624872386,0.07546444392204288
3629.4134930210707,0.10714286839962006,3648.7335504441257,0.09350652492046352
3650.449065300822,0.12244898712635044,3660.3670524803993,0.10695887422561645
3659.672446196079,0.1377551058530807,3668.6263363623616,0.11758799469470982
3667.4799082342383,0.1377551058530807,3674.536680782318,0.12698545908927916
3672.7531862822766,0.1377551058530807,3682.41115132606,0.13502992784976964
3677.3461823279854,0.1377551058530807,3690.18608024919,0.14214648640155791
3688.06511537683,0.1377551058530807,3695.38482347399,0.14873342490196229
3699.5730978573556,0.1377551058530807,3700.5935208608503,0.15544150447845462
3712.5805170425174,0.1377551058530807,3705.2149226860997,0.16110668575763698
3723.8010427454706,0.15306122457981108,3709.9511615517135,0.16590687608718868
3731.1651803952454,0.16836734330654146,3714.263984353065,0.16925105786323547
3735.9732834552524,0.18367346203327184,3718.0543350384232,0.1720940027236939
3735.1259657578466,0.18367346203327184,3720.895398561358,0.17485047495365147
3736.6860985726116,0.18367346203327184,3722.007836867809,0.17755044555664068
3738.9857527931927,0.16836734330654146,3724.189740634739,0.18012325441837307
3741.4339910913704,0.16836734330654146,3726.443508596062,0.18211305117607113
3743.999494274318,0.16836734330654146,3727.0436717330213,0.18323964333534237
3744.558384056389,0.16836734330654146,3728.9628827353117,0.18391448712348935
3746.410829337537,0.16836734330654146,3730.629597919464,0.1850173935890198
3749.231256183028,0.16836734330654146,3732.051829172015,0.18590296065807344
3752.5790108333226,0.18367346203327184,3732.742065336406,0.18689332699775696
3755.4778570531007,0.18367346203327184,3732.818542435169,0.18761190330982214
3753.0791467807885,0.1989795807600021,3732.8219414173363,0.18764716720581054
3749.107921687245,0.1989795807600021,3732.9948039389847,0.18761732852458957
3747.133841401398,0.1989795807600021,3732.827039890587,0.18813398098945622
3747.2763558679817,0.1989795807600021,3732.052314740896,0.18882913625240327
3750.830720077157,0.18367346203327184,3731.1756201261874,0.18961360907554625
3755.3688468393084,0.18367346203327184,3730.5713296537397,0.19016592240333563
3753.9733218752144,0.18367346203327184,3730.3450545551773,0.19030459618568418
3749.702500782072,0.18367346203327184,3731.1268204536436,0.19039556777477262
3747.4453338385815,0.1989795807600021,3731.528143133819,0.19056699132919308
3745.987656057715,0.1989795807600021,3730.8867066419716,0.19098221874237065
3749.1409403711555,0.18367346203327184,3729.4212597590085,0.1914958939552307
3751.759856131017,0.18367346203327184,3727.6030470839737,0.19195637559890744
3745.7604098213906,0.18367346203327184,3726.5777683916685,0.1918734095096588
3740.441488298535,0.18367346203327184,3725.9766341169475,0.19163185513019565
3738.235063303113,0.18367346203327184,3725.115477706432,0.19146936333179476
3738.3146965996025,0.18367346203327184,3724.4220853443144,0.19137574529647827
3744.5112838749287,0.16836734330654146,3723.553402616143,0.19135232424736026
3748.5133425924178,0.16836734330654146,3722.686662163496,0.19141769146919252
3748.453860404491,0.18367346203327184,3721.964378452956,0.19123290336132048
3746.5077003293036,0.18367346203327184,3722.0493530071376,0.19074661886692046
3748.397534414291,0.1989795807600021,3722.120003279328,0.19047807073593137
3752.7538156304954,0.1989795807600021,3721.6980439217086,0.1906162152290345
