y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4213.117301619708,0.35969389355182646,4219.820580022394,0.3581545219421387
4211.557411589383,0.35969389355182646,4218.952868431985,0.3582965037822724
4218.512214672445,0.34056121206283574,4220.028646287918,0.35845059311389926
4227.32140531218,0.34056121206283574,4221.1801728892915,0.3584793070554734
4241.863222161412,0.34056121206283574,4221.82233773446,0.3584134767055511
4251.578484333157,0.34056121206283574,4221.910468486368,0.35849015748500823
4254.119951856494,0.35969389355182646,4222.032346275508,0.35879985785484314
4253.291814129889,0.35969389355182646,4223.180231110274,0.3590021786689759
4250.783122506022,0.35969389355182646,4224.738178865075,0.3590085301399232
4252.690922639607,0.35969389355182646,4225.699119680642,0.35892662262916564
4252.467560954332,0.35969389355182646,4226.0929160431615,0.35885391151905066
4250.395152970075,0.35969389355182646,4226.9834493709795,0.35909692144393923
4244.894871470153,0.35969389355182646,4226.947760058223,0.35963156974315647
4237.509126005172,0.35969389355182646,4227.1339757241,0.3601011154651642
4236.960433169603,0.35969389355182646,4227.997802763462,0.36052653169631965
4240.057391492843,0.35969389355182646,4225.776082348287,0.36070966577529906
4248.094527611732,0.35969389355182646,4224.5541482591625,0.3606882295608521
4253.439669854163,0.35969389355182646,4223.8185114043945,0.3605340740680695
4257.609007051169,0.35969389355182646,4223.465502827882,0.3604235849380494
4259.367251969396,0.35969389355182646,4224.198711838245,0.3601528534889221
4260.7766156466005,0.35969389355182646,4226.7125019353625,0.3600088206529618
4265.293862946867,0.35969389355182646,4229.55016647613,0.3601334682703018
4268.355131957352,0.35969389355182646,4230.80778987801,0.3603071413040161
4267.464841413974,0.35969389355182646,4231.869971805274,0.3608084443807602
4261.877885868787,0.35969389355182646,4232.425705389618,0.36144954597949985
4253.932036699533,0.35969389355182646,4232.962259003161,0.36188819444179543
4248.501191549599,0.35969389355182646,4233.318423777401,0.36209395563602453
4249.9192954666605,0.35969389355182646,4233.414566415846,0.3621346447467805
4250.871981611252,0.35969389355182646,4233.434960308849,0.3620513478517533
4248.962239202141,0.35969389355182646,4233.667547802865,0.36196083939075474
4245.824007524013,0.35969389355182646,4234.053332278847,0.3621240589618683
4240.5118839654915,0.35969389355182646,4234.723660119115,0.36231592631340026
4241.471853643297,0.35969389355182646,4235.290076218843,0.3625284359455109
4247.622069090485,0.35969389355182646,4235.084680582165,0.36277098274230957
4254.656991038918,0.35969389355182646,4234.984410608231,0.3629927549362183
4258.771701736807,0.35969389355182646,4234.254357795596,0.3630690387487412
4256.737653694152,0.35969389355182646,4233.596169177353,0.3630667231082917
4250.657360165834,0.35969389355182646,4232.713162167191,0.363001223564148
4234.538901159882,0.35969389355182646,4230.495811871945,0.3628552058935166
4221.0891287240975,0.35969389355182646,4227.449595496773,0.362536375284195
4211.569065242528,0.35969389355182646,4223.388297375797,0.3623984954357148
4204.890308068335,0.35969389355182646,4214.046680458008,0.3623474851846695
4203.587769544958,0.35969389355182646,4195.2265161979785,0.3623422584533692
4198.8675544524185,0.35969389355182646,4173.695420875131,0.3631983176469803
4181.568434712231,0.35969389355182646,4148.47885774523,0.3633170769214631
4159.484762002766,0.35969389355182646,4121.579798442542,0.35806507205963134
4134.436934059023,0.34056121206283574,4095.288185810029,0.3483557901382447
4115.688633993386,0.34056121206283574,4109.619265764892,0.3367611799240112
4145.459833227395,0.3214285967350007,4146.359106795072,0.33022048807144166
4166.5376499997965,0.3214285967350007,4188.919462002217,0.32064227139949797
