y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4123.6235578628175,0.35969389355182646,4124.250184503793,0.36691518521308897
4113.27827006793,0.35969389355182646,4122.665530460536,0.3678180203437805
4098.900089931607,0.35969389355182646,4120.802402664005,0.36962726330757145
4096.4620485799305,0.35969389355182646,4118.873965852975,0.3709635863304138
4109.635532322406,0.35969389355182646,4117.620469786584,0.3701441142559052
4112.237210386991,0.35969389355182646,4116.761741220474,0.3692242095470428
4112.8359168173065,0.35969389355182646,4115.93408906275,0.3685906503200531
4110.454201455831,0.35969389355182646,4114.913180490374,0.36815835332870483
4099.280775934338,0.35969389355182646,4113.3528048911685,0.36773386335372926
4099.783339726209,0.35969389355182646,4112.254205297827,0.3675441131591797
4113.63030750668,0.35969389355182646,4111.878617768347,0.36695640361309056
4120.083032366752,0.35969389355182646,4112.463728269993,0.3664244017601014
4126.725371874868,0.35969389355182646,4112.7295772323605,0.36649757599830635
4129.499669676661,0.35969389355182646,4111.951210316061,0.36657617545127874
4124.219108095407,0.35969389355182646,4110.440119958281,0.36659264957904814
4126.285689253091,0.35969389355182646,4108.920774929523,0.36654408729076393
4138.637104879975,0.35969389355182646,4108.2735116111035,0.3660037491321564
4140.663141036092,0.35969389355182646,4108.146778133153,0.3654527590274811
4138.55067361915,0.35969389355182646,4108.1419224443425,0.3652431604862213
4136.701141751289,0.35969389355182646,4107.733316230952,0.3650881448984147
4126.981509459614,0.35969389355182646,4106.986754076361,0.3650565860271454
4125.442741675614,0.35969389355182646,4106.253787850439,0.36501556611061103
4132.588858897805,0.35969389355182646,4106.070000028967,0.36458829736709597
4131.408440948009,0.35969389355182646,4106.188236051499,0.36404048299789427
4128.602338384509,0.35969389355182646,4106.274910096764,0.3637123898267747
4127.551324541509,0.35969389355182646,4106.229752190828,0.36338032698631284
4122.255224756062,0.35969389355182646,4106.062230926871,0.3629526612758637
4123.232917698025,0.35969389355182646,4105.91170457375,0.3626196721792221
4129.890067057013,0.35969389355182646,4106.584217473983,0.36211122369766235
4127.857961289882,0.35969389355182646,4107.501942659139,0.3618033096790314
4120.79973203516,0.35969389355182646,4108.048450434744,0.36184022760391243
4112.871363345623,0.35969389355182646,4108.209902087688,0.3619746670722962
4100.186847466349,0.35969389355182646,4107.974158395946,0.3621450982093811
4096.983549558162,0.35969389355182646,4107.184866179823,0.3622431490421295
4104.720604108571,0.35969389355182646,4106.59708504933,0.3620270667076111
4107.368896785735,0.35969389355182646,4106.513809986233,0.36182984030246734
4111.390621042907,0.35969389355182646,4106.853222634077,0.3619676539897919
4111.842442886709,0.35969389355182646,4107.182438335418,0.3622837719917298
4107.3213110353945,0.35969389355182646,4106.753681013464,0.36256045794487
4109.811308257341,0.35969389355182646,4106.299431325257,0.36286400532722474
4118.339354514956,0.35969389355182646,4105.923843795776,0.3629670182466507
4119.872295472383,0.35969389355182646,4105.715777530252,0.3629804489612579
4116.183185898721,0.35969389355182646,4105.832556846141,0.36294048762321474
4109.743571398437,0.35969389355182646,4106.600241247057,0.36290012931823734
4097.459892630457,0.35969389355182646,4107.883842584073,0.3628798840045929
4096.323661448836,0.35969389355182646,4109.831702150344,0.3629310927391053
4100.985608275651,0.35969389355182646,4111.778590578853,0.3630696341991425
4097.051529201507,0.35969389355182646,4113.2386962041255,0.3632632217407227
4087.6538290779586,0.35969389355182646,4113.904653924465,0.3637961498498917
4079.171426295161,0.35969389355182646,4114.335839090823,0.3643852487802506
