y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3995.0966312506193,0.06887757158279417,4027.467566273689,0.06767039513587947
3990.181217467904,0.06887757158279417,4026.800880200028,0.05901658213138583
4017.6008066110608,0.053571452856063795,4025.3835046362874,0.05214270269870758
4032.0797422901983,0.053571452856063795,4028.862120100021,0.045353178739547695
4071.0636399040814,0.06122451221942904,4036.018677053153,0.048896505594253514
4103.2988584249015,0.06887757158279417,4040.184372483551,0.05807543969154361
4102.584101032018,0.08418369030952455,4041.3227887251373,0.06891224002838137
4115.659499860524,0.09183674967288968,4056.255974092483,0.08284511780738835
4102.799208046316,0.09183674967288968,4069.8873492897746,0.08785457587242129
4096.518860139012,0.09183674967288968,4069.6234426029323,0.09062004601955409
4096.4620485799305,0.09183674967288968,4067.9130262194867,0.09207486367225648
4097.9622136378875,0.09183674967288968,4065.5148015160557,0.09233765578269959
4097.848347735285,0.09948980903625493,4063.8922731000775,0.09143971657752992
4097.60653443253,0.09948980903625493,4062.3170876500008,0.08965429162979122
4097.636154134273,0.09948980903625493,4060.6124980931277,0.08834747648239138
4100.081479019164,0.09948980903625493,4058.550044270932,0.08742783641815188
4101.513178864896,0.09183674967288968,4056.282194812059,0.08631321942806247
4100.957445280551,0.09183674967288968,4054.5181230672592,0.08498523271083835
4095.9927462564106,0.09183674967288968,4053.4894453927873,0.08352234339714049
4090.1644629773496,0.09183674967288968,4053.19057774651,0.08196702694892888
4087.2624605598444,0.09183674967288968,4052.922543724179,0.08084744787216191
4086.510314363122,0.09183674967288968,4051.7108065815564,0.08029500222206121
4085.742872746646,0.09183674967288968,4049.7279860558506,0.07999006545543674
4083.1326972266434,0.09183674967288968,4047.8328107131715,0.07942789411544804
4081.1649293362493,0.09183674967288968,4046.8653147177097,0.07850772476196288
4078.0014480763075,0.09183674967288968,4042.4798993686436,0.07714229083061219
4079.8730733282564,0.09183674967288968,4040.0865303540227,0.07607927954196936
4085.0232596649525,0.09183674967288968,4038.426127565324,0.0748090515136719
4087.435323081493,0.09183674967288968,4036.4709844658373,0.07319703495502472
4088.5535882145164,0.09183674967288968,4032.859808697581,0.07200209832191473
4086.6593840095993,0.09183674967288968,4029.8398130419846,0.07050817942619325
4082.6391164590714,0.09183674967288968,4027.6081384647487,0.06900552725791931
4081.8420551408526,0.09183674967288968,4025.897722081303,0.06792293226718904
4082.606826128482,0.08418369030952455,4027.8409687432045,0.06787106192111969
4081.699783458709,0.08418369030952455,4030.8590221232766,0.06831665730476377
4078.333334406495,0.08418369030952455,4034.5454610680936,0.0689201793670654
4074.8857953511474,0.08418369030952455,4039.2654333761925,0.06944543278217319
4071.2937995536918,0.08418369030952455,4041.4575340896245,0.069635116815567
4072.9537167735098,0.08418369030952455,4042.2453695991035,0.06971576726436612
4077.225266219973,0.07653063094615942,4041.652004426479,0.07039663171768185
4078.295460033774,0.07653063094615942,4040.337569465518,0.07116191780567171
4076.365566516101,0.07653063094615942,4039.059066601753,0.0717465177774429
4073.3475131360287,0.07653063094615942,4038.4511343626973,0.07183252727985379
4069.9252236624952,0.07653063094615942,4038.903198990941,0.0715443292856216
4071.554792827248,0.07653063094615942,4040.0666220299004,0.07144396281242371
4075.899177605867,0.07653063094615942,4041.748632633805,0.07185402965545651
4076.967429144144,0.07653063094615942,4043.180818048417,0.07275110876560209
4074.9848514028786,0.07653063094615942,4045.272891572356,0.07384720063209538
4071.315407368898,0.07653063094615942,4046.1561413669583,0.07477484619617458
4067.0739631930587,0.07653063094615942,4046.455251797676,0.07570401346683497
