y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3329.9988533996343,-0.06122450375556948,3331.7337910115716,-0.06280396902561186
3326.594044405818,-0.06122450375556948,3330.0845563071366,-0.06321469748020175
3330.7301201344726,-0.06122450375556948,3327.8805591561195,-0.06398368859291076
3334.424813750267,-0.06122450375556948,3325.7841155122514,-0.06457583093643188
3335.6399498750566,-0.06122450375556948,3324.8950388910766,-0.06479763621091844
3336.0898294433355,-0.06122450375556948,3324.337120246768,-0.06507875496149063
3329.061219890356,-0.06122450375556948,3323.389775359869,-0.06535606944561007
3322.595870239377,-0.06122450375556948,3322.3982437047957,-0.06546814644336701
3323.173211638927,-0.06122450375556948,3321.370779952526,-0.06545220160484316
3326.7693347718714,-0.06122450375556948,3320.4414011142253,-0.06534373039007185
3330.7393459432124,-0.06122450375556948,3319.710619948268,-0.06522652590274813
3332.7967012921567,-0.06122450375556948,3319.146631692946,-0.06493290269374846
3332.800585843205,-0.06122450375556948,3318.6816994893547,-0.06460990393161775
3329.534649549365,-0.06122450375556948,3318.2879031268358,-0.06420694941282273
3331.1292577546833,-0.06122450375556948,3318.1582562355993,-0.06394782924652098
3334.767139811396,-0.06122450375556948,3318.205841985941,-0.06381884807348254
3333.2657608312365,-0.06122450375556948,3318.640426134467,-0.063908926486969
3331.5934616049526,-0.06122450375556948,3319.2850188240404,-0.06396357560157778
3330.8976413984296,-0.06122450375556948,3319.827642048597,-0.06403132462501526
3327.6974996879694,-0.06122450375556948,3319.9558322331904,-0.06411048644781114
3329.237724178612,-0.06122450375556948,3320.3879885373112,-0.0641141583919525
3333.493007067561,-0.06122450375556948,3320.81431801486,-0.06412093991041184
3333.101395765006,-0.06122450375556948,3321.020199220419,-0.06421062135696409
3333.0484687569733,-0.06122450375556948,3321.2166118327973,-0.06432236754894255
3328.616924364209,-0.06122450375556948,3320.91288849771,-0.06441988909244539
3323.839897712588,-0.06122450375556948,3320.298886647641,-0.06454645538330078
3316.077593580365,-0.06122450375556948,3319.156585855007,-0.06489631557464598
3311.7249541307683,-0.06122450375556948,3321.3639819881914,-0.0649153038263321
3313.8167848702665,-0.06122450375556948,3325.048478657484,-0.06489366912841799
3314.0583553885813,-0.06122450375556948,3327.3728968909977,-0.06500740015506745
3322.3953302915093,-0.06122450375556948,3328.0798851817844,-0.06526284837722779
3326.706210817337,-0.06122450375556948,3326.4779934432504,-0.06506363713741303
3328.830089102983,-0.06122450375556948,3326.4177829020023,-0.0648965802192688
3333.8962720232603,-0.06122450375556948,3326.9140342984197,-0.06469769978523254
3334.56247252804,-0.06122450375556948,3328.2427935413716,-0.06437470102310183
3336.0077683024406,-0.06122450375556948,3328.9041383573413,-0.06416209214925767
3336.15780908668,-0.06122450375556948,3328.8570381758805,-0.06395047569274903
3332.205035610616,-0.06122450375556948,3326.977401037395,-0.06403195315599441
3331.08555655539,-0.06122450375556948,3323.037980705559,-0.06439084434509279
3331.240695812881,-0.06122450375556948,3323.14164966166,-0.06445065402984618
3331.327127073705,-0.06122450375556948,3323.504369615793,-0.06461837255954744
3332.3150169621704,-0.06122450375556948,3324.1475055987235,-0.06480117583274841
3333.1938966368434,-0.06122450375556948,3324.176882516026,-0.06492165529727939
3331.1853409604428,-0.06122450375556948,3324.149690658688,-0.06493690544366837
3330.1022795712947,-0.06122450375556948,3323.603425667524,-0.06492423558235172
3332.439079811275,-0.06122450375556948,3323.464552967548,-0.06502420508861545
3330.8167941797374,-0.06122450375556948,3322.6398142231105,-0.0650185152292252
3331.1892255114913,-0.06122450375556948,3331.5019318708773,-0.06377673649787902
3329.011206295609,-0.06122450375556948,3333.69888827312,-0.06329885447025302
3325.8984669837355,-0.06122450375556948,3331.1110489216444,-0.0634069617986679
