y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3522.395811132073,0.20663264012336735,3522.991118580222,0.2043639740943909
3518.8463026117083,0.20663264012336735,3524.1470153015252,0.20440671420097356
3520.1150940978523,0.20663264012336735,3526.464150001824,0.2045194528102875
3525.2271632773873,0.20663264012336735,3528.2508006995913,0.20492965197563173
3523.8692699015733,0.20663264012336735,3528.904861982345,0.20541792130470282
3525.0785791997905,0.20663264012336735,3528.842223596692,0.2059822759628296
3522.9619844473596,0.20663264012336735,3529.042277975678,0.2064125881195068
3519.4047068248983,0.20663264012336735,3529.349400292933,0.20672414100170133
3521.490225168943,0.20663264012336735,3529.9743274428247,0.20691263413429262
3522.0046853983995,0.20663264012336735,3530.7932393606898,0.20692983603477477
3520.331172249913,0.20663264012336735,3531.4917301960586,0.20673644697666171
3520.691949928522,0.20663264012336735,3531.8578491323588,0.20651341772079468
3522.339485141873,0.20663264012336735,3532.6733620680566,0.2064782861471176
3525.8889936622377,0.20663264012336735,3533.3628698791263,0.2064407066106796
3536.2971626272197,0.20663264012336735,3533.535246831894,0.20648649013042453
3553.932781601965,0.20663264012336735,3533.529662789762,0.20657104408741
3562.7218211331365,0.20663264012336735,3533.4774641350505,0.2064618120193482
3570.571042095065,0.20663264012336735,3533.9091348702905,0.20615158236026765
3572.943531647801,0.20663264012336735,3534.8474967328902,0.20577744102478024
3565.808582509875,0.20663264012336735,3535.8742321318387,0.20526892638206484
3571.8405619345303,0.20663264012336735,3536.726405518055,0.20505171930789945
3583.363839834809,0.20663264012336735,3537.4666552771923,0.20497715568542485
3587.2959766334293,0.20663264012336735,3537.8106808294056,0.20483186578750612
3586.1393515588043,0.20663264012336735,3537.457186684012,0.2047400341033936
3579.041062871396,0.20663264012336735,3537.0619336148497,0.2048536328077316
3563.0049077907797,0.20663264012336735,3537.958779338121,0.20496491587162025
3562.0099771535392,0.20663264012336735,3538.9804162638184,0.20512158548831938
3575.367491501927,0.20663264012336735,3539.8728918671604,0.20536062574386593
3580.6062941594123,0.20663264012336735,3540.610713781893,0.20563506221771244
3580.8335403957362,0.20663264012336735,3541.6005459458825,0.2059520403146744
3573.0731785390376,0.20663264012336735,3543.1626210361715,0.20629965102672576
3557.054018369257,0.20663264012336735,3544.578054324388,0.20673975503444675
3554.1223962500094,0.20663264012336735,3545.6586878691314,0.20729226684570312
3566.1533364154097,0.20663264012336735,3545.9221089870925,0.20787210321426397
3571.198639873802,0.20663264012336735,3546.0485996806024,0.20838041937351226
3570.935218755841,0.20663264012336735,3545.760414549708,0.20870904183387762
3564.5725669232006,0.20663264012336735,3546.0510275250076,0.2089531103372574
3547.715072080314,0.20663264012336735,3546.8976168690915,0.20902105784416203
3544.513473663211,0.20663264012336735,3548.0236511042117,0.20918540215492254
3554.5467834520337,0.20663264012336735,3549.4118925350904,0.20938057756423956
3558.2788658716677,0.20663264012336735,3550.7302120471,0.20967426693439484
3562.896625930309,0.20663264012336735,3551.4456977933046,0.21010199880599978
3562.0653320059773,0.20663264012336735,3551.709118911266,0.21049645161628727
3553.8480498322247,0.20663264012336735,3551.6413820523617,0.21087462878227237
3559.0159594330785,0.20663264012336735,3550.9834362185593,0.21133689677715306
3574.6483639891144,0.20663264012336735,3550.1849181936977,0.21195609903335577
3581.047676272273,0.20663264012336735,3548.4562929772137,0.21260090565681455
3583.3016870180363,0.20663264012336735,3548.9656547334193,0.2132122347354889
3578.4120083860157,0.20663264012336735,3539.908823964357,0.21290002024173738
3569.040043413162,0.20663264012336735,3530.8689881061314,0.2124778459072113
