y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3827.937116109967,0.283163233757019,3834.7083741559977,0.28361974573135373
3829.6973033037184,0.283163233757019,3833.386655661821,0.28234640812873846
3839.3994551156757,0.26403061842918396,3833.7464622026678,0.28034165894985197
3844.3988723148104,0.26403061842918396,3835.573657902002,0.2783886477947235
3847.043280440926,0.26403061842918396,3837.110726194918,0.27790117239952095
3842.542056913733,0.26403061842918396,3838.0299080867167,0.2778309092521668
3831.114193298578,0.283163233757019,3837.972853743195,0.2775929937362671
3832.2946112483737,0.283163233757019,3837.527587079286,0.27737234628200536
3839.3159372681375,0.26403061842918396,3837.6557772638794,0.2770543096065522
3844.0779112844466,0.26403061842918396,3838.170723062217,0.2767099407911301
3846.44918691498,0.26403061842918396,3838.834738507032,0.2767583045959473
3840.1989442782997,0.26403061842918396,3838.777926947951,0.27685284888744355
3824.8452562599773,0.283163233757019,3838.2083546504973,0.2765717301368713
3821.6077257456777,0.26403061842918396,3837.816986132383,0.2760936496257782
3817.8717587749957,0.24489793694019324,3838.001259522736,0.2754558560848236
3815.3540841268295,0.24489793694019324,3838.9498183318374,0.2747202101945877
3819.6091242313382,0.22576532161235807,3840.199672631621,0.2743332335948945
3815.4975697311756,0.24489793694019324,3841.2832195896503,0.2741200623512269
3809.795777145624,0.26403061842918396,3841.6238461596963,0.2739934298992157
3811.1888742653127,0.26403061842918396,3841.791610208094,0.27385766720771787
3810.160924944162,0.26403061842918396,3842.3220942106245,0.2737991145849228
3809.412420514047,0.26403061842918396,3842.9312403718827,0.27380936956405644
3814.5788734082576,0.24489793694019324,3843.5360164132117,0.2740577385425568
3811.078650129318,0.24489793694019324,3843.7287872589823,0.2743442163467408
3811.9594720795153,0.24489793694019324,3843.2920180504916,0.2744736275672913
3818.0120881816147,0.24489793694019324,3842.9217717787024,0.2745002243518829
3828.0274319218393,0.24489793694019324,3843.138821068525,0.27433707094192505
3833.274974819183,0.24489793694019324,3843.7312151033875,0.2741370657682419
3833.6379375577567,0.26403061842918396,3844.566150794327,0.2740726909637451
3828.341594987869,0.26403061842918396,3845.079639886021,0.2740018985271454
3813.598509837448,0.283163233757019,3845.0089896138306,0.27382326340675356
3811.913343035817,0.283163233757019,3844.8650184406038,0.2736218688488007
3811.119923484206,0.283163233757019,3844.9924802718756,0.27353996133804326
3810.3563664187786,0.283163233757019,3845.1247977919575,0.2734918621778488
3818.259728310942,0.26403061842918396,3845.287463367104,0.2735698661804199
3819.1361801412104,0.26403061842918396,3845.2163275260327,0.2735193852186203
3823.412099707603,0.24489793694019324,3845.0534191664456,0.2733600691556931
3830.405748301148,0.24489793694019324,3845.353015166044,0.27312162435054776
3837.325347640335,0.24489793694019324,3846.344546821117,0.27285697972774503
3838.01267039144,0.24489793694019324,3847.633003846943,0.2725800952911377
3835.4139057401417,0.26403061842918396,3848.8075949701665,0.2725515798330307
3828.874264050364,0.26403061842918396,3849.468697001695,0.2726927015781403
3818.7749168937203,0.26403061842918396,3849.4907903857825,0.27287146902084347
3820.738557448625,0.26403061842918396,3849.1948361527916,0.2731057456731797
3830.1153781102894,0.24489793694019324,3848.7942418259377,0.2733298996686936
3834.777324937105,0.24489793694019324,3848.4635694179533,0.27343708074092865
3837.3634647974964,0.26403061842918396,3847.9461957752105,0.27335338687896726
3833.5459222548006,0.26403061842918396,3847.264214281797,0.2731811032295227
3824.2353817453977,0.26403061842918396,3847.188222751915,0.2727879736423493
3824.6289353234765,0.26403061842918396,3847.1530190080402,0.2723785022497177
