y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3818.687514495134,0.22959181821346286,3817.8273292223807,0.2246242401599884
3821.741257187962,0.22959181821346286,3817.4138673201796,0.22506818151474006
3823.0401539447303,0.22959181821346286,3816.4424867736693,0.2240713313817978
3834.3153061468,0.22959181821346286,3815.9498771438593,0.2243842074871063
3844.6926414878367,0.22959181821346286,3815.873642829537,0.22476953005790712
3850.5665682417152,0.22959181821346286,3815.1183404350872,0.22534288263320923
3851.992926829755,0.22959181821346286,3813.7905523298978,0.2262989113330841
3843.5828738102314,0.22959181821346286,3812.4231903609034,0.22711930966377258
3836.3131793078182,0.22959181821346286,3811.1845041453835,0.22754565215110778
3831.642249456703,0.22959181821346286,3810.134704224586,0.22773884272575384
3831.8619693753717,0.22959181821346286,3809.7171149868964,0.2282484821081162
3832.2339151382444,0.22959181821346286,3809.4529655156134,0.22908925807476044
3832.8641835458275,0.22959181821346286,3808.6338108133073,0.2299625191688538
3833.8222109481094,0.22959181821346286,3803.338924950063,0.23122632956504818
3834.639423374891,0.2602041218280793,3800.91180889821,0.23340303158760067
3839.3606096051926,0.2602041218280793,3804.1189913574453,0.23661482489109043
3843.2349637069697,0.27551024055480955,3809.552749920666,0.23992400741577147
3842.243674836337,0.27551024055480955,3812.7014213297366,0.24333646750450133
3838.3142086665625,0.27551024055480955,3813.973369013607,0.24648745870590216
3830.323687160253,0.27551024055480955,3816.6753170521256,0.2488499412536621
3824.097722967624,0.27551024055480955,3819.12209864366,0.25096544420719147
3822.533705601811,0.27551024055480955,3820.565694926977,0.25284911847114566
3824.494918312311,0.2602041218280793,3821.322211243629,0.2543429050445557
3824.9076518611905,0.2602041218280793,3821.150562644183,0.25571945405006413
3822.1889516962765,0.27551024055480955,3821.6145237100122,0.2565840480327607
3812.723757498264,0.27551024055480955,3823.18072613579,0.2567171642780304
3801.4765255068537,0.2908163592815399,3824.0246448510284,0.2564308849573136
3801.9489840281008,0.2908163592815399,3824.9202766520975,0.25614850914478304
3784.4364567646976,0.27551024055480955,3825.608570540964,0.25581042563915257
3800.3703995958563,0.27551024055480955,3826.0215468742845,0.25536258077621465
3813.6873689426775,0.27551024055480955,3826.020818520963,0.2551108375787735
3819.3857625460623,0.27551024055480955,3826.115261668324,0.2549251232147217
3844.002162539005,0.2908163592815399,3826.8501701697705,0.25491705155372624
3842.3114116952415,0.2908163592815399,3827.6346066970823,0.2550356123447418
3842.433046699941,0.27551024055480955,3828.574910835206,0.255401417374611
3834.510262052536,0.27551024055480955,3828.88179036802,0.25587506508827207
3825.877332916617,0.27551024055480955,3829.5069603023526,0.25673919594287875
3809.5141471946235,0.27551024055480955,3830.3642321618195,0.257779580116272
3795.694856840372,0.2908163592815399,3830.014379783034,0.2589524850845337
3787.893221628785,0.2908163592815399,3828.2976510041353,0.2602647254467011
3782.995288325786,0.27551024055480955,3825.172044116914,0.2618589446544647
3785.5595775865313,0.27551024055480955,3820.3661261168713,0.26371330952644345
3785.2677506890295,0.2602041218280793,3813.1772788331505,0.26590602254867557
3781.3254169439074,0.2602041218280793,3803.1680047039385,0.2677617106437683
3774.078058610022,0.27551024055480955,3791.7833567191956,0.26816132402420045
3753.890289596557,0.27551024055480955,3780.167335162639,0.26612805938720707
3700.4320692079064,0.27551024055480955,3775.8889877518413,0.2616032979488373
3686.1832931783792,0.2602041218280793,3757.3606503893134,0.24667628264427188
3696.2280138359065,0.21428569948673248,3757.3514245805736,0.23309736704826356
3728.667414071202,0.21428569948673248,3783.7362664382454,0.21528956270217892
