y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3516.0057246576544,0.01530608987808224,3497.8850223707555,0.015557568430900615
3523.661689204931,0.01530608987808224,3498.2135097187756,0.015831938743591345
3534.020572928488,0.01530608987808224,3498.3383009212016,0.01602784192562101
3537.7723208878037,0.01530608987808224,3498.50655053848,0.015968429207801837
3539.284867952227,0.01530608987808224,3499.4320448257326,0.016032936334610004
3538.3015909681317,0.01530608987808224,3499.988506763398,0.01617670452594755
3533.659795249879,0.01530608987808224,3499.8501196323036,0.01623763895034791
3538.3620442938204,0.01530608987808224,3499.643024504542,0.016386104583740235
3546.091086957693,0.01530608987808224,3499.9804948768615,0.01648210442066189
3548.1906867992875,0.01530608987808224,3500.659805741429,0.016530997514724755
3545.684423019826,0.01530608987808224,3501.1905325284,0.01667020058631896
3540.9129804103372,0.01530608987808224,3501.2128686969277,0.016926111936569233
3532.5063263729808,0.01530608987808224,3501.064770188212,0.01716594612598421
3531.9144179069995,0.01530608987808224,3500.588912684798,0.01733981764316561
3538.8199357486365,0.01530608987808224,3500.1111129058595,0.017408889889717116
3537.2148878123758,0.01530608987808224,3500.067654491007,0.01738672590255741
3531.483475525081,0.01530608987808224,3500.5675476540323,0.01738732135295873
3526.919370827794,0.01530608987808224,3501.4075818182228,0.017422717571258572
3520.9920314970013,0.01530608987808224,3502.209013256371,0.01763430094718932
3525.2031276177763,0.01530608987808224,3503.1903479649422,0.017841980814933822
3536.546259463191,0.01530608987808224,3504.5550393050908,0.018129054069519035
3537.9345008940695,0.01530608987808224,3505.727202583909,0.01830768918991088
3537.7237639997,0.01530608987808224,3506.5135813867446,0.018486324310302726
3534.6316613652702,0.01530608987808224,3507.020029729664,0.018703994512557998
3529.169011453628,0.01530608987808224,3507.476707262277,0.018717491388320906
3534.388876924753,0.01530608987808224,3507.8658907204267,0.018610707283020056
3544.8072428362366,0.01530608987808224,3508.3322796306607,0.018239080071449254
3549.5405682885644,0.01530608987808224,3508.7785174323317,0.017837084889411936
3548.6340111876725,0.01530608987808224,3508.988525973379,0.01745162999629979
3545.2440120447277,0.01530608987808224,3509.1965922389027,0.017230188608169605
3535.5977006540893,0.01530608987808224,3509.196106670022,0.01698413527011866
3535.4969451112743,0.01530608987808224,3509.082240767419,0.016760576725006082
3546.301338283181,0.007653030514717107,3509.2466058336495,0.016599077343940727
3550.960857265591,0.007653030514717107,3509.344690747618,0.01648521399497982
3554.9709278696178,0.007653030514717107,3510.078385326862,0.016510818362236
3555.2838770134445,0.007653030514717107,3510.9485247616767,0.016516442060470538
3549.516047060072,0.01530608987808224,3511.9371430034635,0.016571752786636362
3551.2832750025987,0.01530608987808224,3512.8203927980658,0.01682303285598752
3557.1202985215186,0.01530608987808224,3513.759968582868,0.01750608062744141
3558.837755653739,0.01530608987808224,3515.835775549292,0.01816650128364561
3556.641042035937,0.01530608987808224,3517.72560963428,0.018793709039688133
3553.0551158494945,0.01530608987808224,3519.4605472462176,0.019470339179038954
3546.0415589318272,0.01530608987808224,3520.794890531301,0.01994094347953801
3547.069022684097,0.01530608987808224,3522.01900968039,0.0204898164272308
3557.7833428285717,0.01530608987808224,3522.7065752159356,0.020968624711036665
3562.370754832148,0.01530608987808224,3523.5864260283706,0.021395099520683303
3564.27661269021,0.01530608987808224,3523.1377603822943,0.021830770730972282
3563.353546247363,0.01530608987808224,3520.894917720794,0.02267941987514499
3554.960730923116,0.01530608987808224,3519.1449274735446,0.022812403798103342
3555.0141435000296,0.01530608987808224,3517.5493481304643,0.02277965402603155
