y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3602.6656884248255,0.1989795807600021,3591.681634766936,0.19562038040161134
3612.738086508572,0.1989795807600021,3589.8908567336794,0.1951284060478211
3615.9239039370414,0.1989795807600021,3588.7774472894666,0.19511610007286073
3624.406063935399,0.1989795807600021,3588.9464252600665,0.1952044913768769
3624.761257571876,0.1989795807600021,3589.031157029807,0.19495254969596865
3613.0495789457555,0.1989795807600021,3588.7089820772408,0.19484311914443975
3613.761180140912,0.1989795807600021,3588.3800091603393,0.19488241887092594
3621.5819953233,0.1989795807600021,3588.041082081377,0.19500931596755988
3622.878707020104,0.1989795807600021,3587.737844315171,0.1949982670545578
3625.636495479941,0.1989795807600021,3587.682489462733,0.1948977020978928
3621.9685081526036,0.1989795807600021,3587.9505234850644,0.19466904914379124
3612.235765501141,0.1989795807600021,3587.8798732128735,0.19442769324779507
3615.129027678787,0.1989795807600021,3588.027486152708,0.19436292147636414
3626.991718226909,0.1989795807600021,3588.309116103708,0.19447486615180976
3630.481501774907,0.1989795807600021,3588.7004846218224,0.19457013821601865
3629.6807986900803,0.1989795807600021,3589.1251146082877,0.19466541028022766
3624.529884000063,0.1989795807600021,3589.399461026072,0.19464450335502625
3614.8146218283173,0.1989795807600021,3589.5135697131154,0.19468492782115943
3617.4371793547866,0.1989795807600021,3589.7065833433267,0.1948376939296722
3629.1022433683274,0.1989795807600021,3589.652199628651,0.19502413606643676
3633.50465362823,0.1989795807600021,3589.939899190664,0.19520985043048855
3631.963457999825,0.21428569948673248,3590.5716243048905,0.19529136097431188
3625.489125324547,0.21428569948673248,3591.1868400771614,0.19522764778137214
3613.446288721561,0.22959181821346286,3591.9151933987137,0.1951273474693298
3614.190908600628,0.22959181821346286,3592.274271586239,0.19518027639389035
3626.137602565169,0.21428569948673248,3592.5930475566383,0.19529698467254641
3630.169280984401,0.21428569948673248,3592.949940684199,0.1954187211990357
3629.9563590300677,0.1989795807600021,3593.1565502430794,0.1955226603746414
3626.1121101989147,0.1989795807600021,3593.5170851372477,0.19548832273483274
3616.9127649632687,0.1989795807600021,3594.030088660061,0.1954201767444611
3619.058008279681,0.1989795807600021,3594.390380769789,0.19552358663082126
3631.856390061557,0.1989795807600021,3594.5224555054306,0.19565180695056916
3636.297645831942,0.1989795807600021,3594.4360242446064,0.1958638534545899
3637.9131334991453,0.1989795807600021,3594.0264468934533,0.19602277255058287
3632.7243444364067,0.1989795807600021,3593.784633590698,0.19613140916824345
3617.2934509660004,0.1989795807600021,3593.4889221421477,0.19612168347835546
3610.233522220194,0.1989795807600021,3593.4503194161052,0.1962094793319702
3610.15170386374,0.1989795807600021,3593.7904604172704,0.1962739202976227
3609.2276662831305,0.1989795807600021,3594.3049206467267,0.19632942950725552
3609.7110501042007,0.1989795807600021,3594.829092253804,0.19641782081127168
3608.216226303935,0.1989795807600021,3595.4717426678535,0.19655536985397337
3597.889390126526,0.1989795807600021,3596.237727577686,0.19675173616409303
3597.23435770601,0.1989795807600021,3596.887661524951,0.1970069859027863
3608.540100747585,0.1989795807600021,3597.659473261356,0.19733415281772615
3610.4597973187565,0.1989795807600021,3598.420116913497,0.19772324657440188
3615.63231982398,0.1989795807600021,3599.110838646769,0.19829646682739255
3616.8680926262136,0.1989795807600021,3599.4252444972394,0.19891692614555356
3612.4173682626483,0.1989795807600021,3599.116908257782,0.19961122131347653
3618.1526651009913,0.1989795807600021,3599.234658711433,0.20012350714206695
3632.426205143451,0.1989795807600021,3599.485212254047,0.20062322235107422
