y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3936.0198933395145,0.26403061842918396,3944.7174031366108,0.29655246531963353
3962.8985587491984,0.283163233757019,3958.458031332135,0.2928017232418061
4010.28085572946,0.283163233757019,3985.547433636188,0.297000839471817
4051.3439592919344,0.30229591524600985,4013.3753862082954,0.30813642358779914
4051.851378772616,0.35969389355182646,4036.2192170010208,0.3253249595165253
4064.0051678649183,0.35969389355182646,4045.1141105482575,0.3411169657707215
4059.9164351021645,0.3788265750408173,4050.249972602963,0.35194364345073703
4058.1132750624415,0.3788265750408173,4049.251885767996,0.3600455400943756
4056.8172917189595,0.35969389355182646,4041.78383637768,0.3605880615711212
4048.6815851172205,0.35969389355182646,4032.5631261112685,0.3587029979228974
4038.5200851438044,0.35969389355182646,4022.814845255613,0.3552681753635407
4030.0027214015718,0.35969389355182646,4016.6806535815,0.35046871280670167
4017.829995122909,0.35969389355182646,4015.6519759070275,0.34655779457092284
4018.744564110338,0.35969389355182646,4015.455806079089,0.342328376531601
4022.8512629216907,0.35969389355182646,4014.5611454157824,0.3381699494123459
4019.5404115063543,0.35969389355182646,4013.4217580364343,0.33639795517921456
4016.581354745328,0.34056121206283574,4011.624424823284,0.33516246175765996
4008.857167770266,0.34056121206283574,4009.341037160217,0.33393947279453284
3997.1127132446763,0.3214285967350007,4006.692501698613,0.3327031854391098
3996.4863293881413,0.3214285967350007,4003.7072242180107,0.3313481388092041
4001.3459027495383,0.3214285967350007,4000.650568111896,0.3299026498794556
4000.785556260824,0.3214285967350007,3997.79008183372,0.3282322130203247
4002.6462562129495,0.3214285967350007,3995.7400100179907,0.32646359300613403
3999.5451705542205,0.3214285967350007,3994.6569486288427,0.32467181658744815
3991.4395692231055,0.3214285967350007,3994.210468042731,0.3232287094593048
3993.3820875316856,0.3214285967350007,3993.247827736079,0.32253123855590826
4000.9698296511765,0.3214285967350007,3992.38472905004,0.3224184999465942
4000.9608466268774,0.3214285967350007,3991.4747729669807,0.3223583594560624
4002.583132258415,0.3214285967350007,3991.2222771488423,0.3221643749475479
3998.715333336532,0.3214285967350007,3991.1115674439666,0.3217264542579651
3990.252353308975,0.3214285967350007,3991.222519933283,0.3212817189693451
3994.0400333654875,0.3214285967350007,3991.3837288017867,0.32103784894943244
4001.768104891598,0.3214285967350007,3991.7772823798655,0.32105809426307685
4002.6882579211588,0.3214285967350007,3991.8484182209368,0.32100609159469606
4003.460069657564,0.3214285967350007,3992.1674369757766,0.3206828281879426
3999.018085533857,0.3214285967350007,3992.2912570404405,0.3201556560993195
3988.345767097592,0.3214285967350007,3992.376231594622,0.31969517445564277
3988.862897955894,0.3214285967350007,3992.1569972448347,0.31927968239784243
3992.7486629263753,0.3214285967350007,3991.305066643059,0.3189577422142029
3990.0253498570914,0.30229591524600985,3989.945716560602,0.31878803884983065
3992.0462875399585,0.30229591524600985,3989.0226501177544,0.31888033366203306
3989.528612891793,0.30229591524600985,3987.428041912436,0.3185724196434021
3982.98630057317,0.30229591524600985,3986.59480571258,0.3181704244613648
3987.175060525417,0.3214285967350007,3986.2063506077525,0.31783181166648866
3993.994632675111,0.3214285967350007,3985.786090741217,0.31764867758750914
3994.802619293153,0.3214285967350007,3985.33232662189,0.31775096273422243
3994.503751646876,0.3214285967350007,3984.690404561162,0.3177540061473847
3990.1472276462314,0.30229591524600985,3985.255121169805,0.3177622101306915
3981.4667127599714,0.30229591524600985,3985.7258801999683,0.31798398232460023
3983.473568945288,0.30229591524600985,3986.2998226173518,0.31833887076377876
