y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
777.0121794984341,-2.8848648025991963e-08,776.475868669331,0.00032191133499148705
773.6780207768082,-2.8848648025991963e-08,770.0893025692999,0.0009204713106155671
770.3739673258066,-2.8848648025991963e-08,765.3066918755471,0.0012596795558929008
767.0995335765481,-2.8848648025991963e-08,762.3108532717824,0.0010327467918396227
763.8543553523718,-2.8848648025991963e-08,758.8956045470237,0.0008590075969695521
760.6380684766173,-2.8848648025991963e-08,754.9928446657061,0.0009157738685607875
757.4501873804032,-2.8848648025991963e-08,751.5457911792397,0.0007753798961639413
754.2960533214211,-2.8848648025991963e-08,748.1025008516012,0.000975054264068631
751.1782155362963,-2.8848648025991963e-08,744.967061194539,0.0013427779674529683
748.095824279487,-2.8848648025991963e-08,741.3402258298695,0.0016571757793426567
745.0483939821124,-2.8848648025991963e-08,738.3277564919292,0.001878947973251388
742.029733640939,-2.8848648025991963e-08,735.0606062758862,0.001962178707122786
739.0363228815793,-2.8848648025991963e-08,731.1765407964886,0.0017247924804687509
736.0681617040336,-2.8848648025991963e-08,727.0269905313849,0.0012685451507568057
733.1246431472002,-2.8848648025991963e-08,723.0522450634539,0.000637367725372262
730.2057672110795,-2.8848648025991963e-08,719.7332603693604,6.652927398675956e-05
727.3111697190105,-2.8848648025991963e-08,717.216678251177,-0.0003700020313263108
724.4404864943325,-2.8848648025991963e-08,715.5309044884443,-0.0004927309751510123
721.5935961448251,-2.8848648025991963e-08,714.1194771434962,-0.0002686431407928902
718.7700131016074,-2.8848648025991963e-08,712.5407713190317,2.061343193049403e-05
715.9697373646795,-2.8848648025991963e-08,710.3265772215127,0.0005901948213576924
713.1924047573805,-2.8848648025991963e-08,707.2410297669768,0.0011591145992279062
710.4377724952697,-2.8848648025991963e-08,703.1478054920733,0.0015023586750030349
707.7054764016866,-2.8848648025991963e-08,699.0472976839542,0.0015791056156158056
704.9955164766311,-2.8848648025991963e-08,695.3543035592436,0.0015665349960327646
702.3075285434425,-2.8848648025991963e-08,692.2113375845254,0.001344299674034155
699.6411484254598,-2.8848648025991963e-08,689.4111832398175,0.0011395308971404727
696.9969830837845,-2.8848648025991963e-08,687.4992557707428,0.0010402891635894473
694.3795240305662,-2.8848648025991963e-08,686.0879498180151,0.001102877616882325
691.7884070891439,-2.8848648025991963e-08,685.0808799587488,0.0012846223115920985
689.2233894750774,-2.8848648025991963e-08,683.8336962878108,0.0016575065851212045
686.6832572661638,-2.8848648025991963e-08,681.9522382660209,0.002027678251266485
684.1630333813727,-2.8848648025991963e-08,679.7021120713055,0.002391299962997473
681.6623536440432,-2.8848648025991963e-08,677.02031514135,0.0026463512182235416
679.181096661955,-2.8848648025991963e-08,674.1924833704232,0.0029270730018615687
676.7191410428882,-2.8848648025991963e-08,671.8139242066741,0.002845827102661125
674.2761226101816,-2.8848648025991963e-08,669.172186709404,0.0027406308650970157
671.8519199716151,-2.8848648025991963e-08,666.4367344180941,0.0023042318820953867
669.4464117349684,-2.8848648025991963e-08,663.694119985789,0.001725652575492842
667.0594765080214,-2.8848648025991963e-08,661.1043383587896,0.0012720516920089464
664.690750114113,-2.8848648025991963e-08,659.018820014745,0.0006785199642180828
662.3402325532436,-2.8848648025991963e-08,657.13493414855,0.0003919098377227481
660.0075596487522,-2.8848648025991963e-08,655.5704312138557,0.00020520305633542346
657.6927314006388,-2.8848648025991963e-08,654.9815575533808,0.00012733137607578993
655.3956264166832,-2.8848648025991963e-08,654.0957585221529,0.00031774318218236175
653.1158805202246,-2.8848648025991963e-08,652.5293133119344,0.0005491087436676478
650.8533723190426,-2.8848648025991963e-08,650.4621251931488,0.0005206594467163095
648.6081018131375,-2.8848648025991963e-08,648.3221017422079,-4.964971542353869e-05
646.3797048258483,-2.8848648025991963e-08,646.0602005021274,-2.603018283842129e-05
644.1681813571751,-2.8848648025991963e-08,644.0221465162039,-0.00012864613533025704
