y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3550.414592274427,0.20663264012336735,3551.8227420294284,0.2083929899930954
3553.8254708792565,0.20663264012336735,3550.3917705370186,0.20928953981399534
3553.668632130682,0.20663264012336735,3549.472345860779,0.20950330650806426
3547.7619294773335,0.20663264012336735,3548.8272676023244,0.2094223252534867
3542.484281309366,0.20663264012336735,3548.313050157308,0.2094389978647232
3538.0374414968487,0.20663264012336735,3547.7216272602077,0.20953711485862736
3535.9375988708134,0.20663264012336735,3546.8524589631556,0.20956298387050631
3537.6637962428927,0.20663264012336735,3546.063409531474,0.2096208748817444
3538.5922039434313,0.20663264012336735,3545.858742248118,0.20967439925670628
3535.3590435490605,0.20663264012336735,3546.1139086951016,0.20978813028335574
3531.437103696942,0.20663264012336735,3546.8728528561587,0.20975306487083434
3530.16928334856,0.20663264012336735,3547.2785456562638,0.20968988096714025
3533.2541024497746,0.20663264012336735,3547.4839412929414,0.20981115436553954
3542.0776173714994,0.20663264012336735,3547.2634930209515,0.2098927972316742
3557.9523207991715,0.20663264012336735,3546.9039292645452,0.20990880823135383
3565.4949050127266,0.20663264012336735,3546.6910073102113,0.20994122719764707
3565.4832513595816,0.20663264012336735,3546.5812687430976,0.20983715569972994
3563.4584291256665,0.20663264012336735,3547.068051546335,0.20976411378383641
3554.603595011115,0.20663264012336735,3547.796647652328,0.2097920337915421
3554.9080466995238,0.20663264012336735,3548.8411063154335,0.2097662309408188
3564.2256279577014,0.20663264012336735,3550.2626092146634,0.20976629710197447
3569.350807497024,0.20663264012336735,3551.874212330818,0.2099213126897812
3575.405365874648,0.20663264012336735,3553.019183752298,0.21007579898834228
3578.9449202329515,0.20663264012336735,3553.5251465263364,0.21027745819091803
3577.7982493203876,0.20663264012336735,3553.618375751495,0.21046687757968907
3583.698396793842,0.20663264012336735,3553.5421414371726,0.21059430396556855
3595.2930533196327,0.20663264012336735,3553.7640464158053,0.21066046512126924
3598.423273111224,0.20663264012336735,3554.1660974493025,0.21068540787696843
3594.92110755676,0.20663264012336735,3554.679343756556,0.2105794177055359
3587.253489356339,0.20663264012336735,3555.373707256436,0.21041891074180608
3569.654773616552,0.20663264012336735,3556.2593848954434,0.21028347885608678
3567.385224666595,0.20663264012336735,3556.9255854002236,0.21013627028465276
3581.1384776530263,0.20663264012336735,3557.525991321623,0.2100011692047119
3585.5450152484177,0.20663264012336735,3557.7236178562043,0.2098478076457977
3587.4382483155723,0.20663264012336735,3557.5252629683014,0.20985058641433718
3582.9098329310414,0.20663264012336735,3556.457011430025,0.21000937318801882
3570.430712688446,0.20663264012336735,3556.8328417439457,0.21018251693248746
3572.8833211065526,0.20663264012336735,3557.796210403919,0.21028877174854277
3588.984056848347,0.20663264012336735,3559.2247540519234,0.2104188445806503
3596.6674560374017,0.20663264012336735,3561.209759637594,0.21055917239189148
3601.957000642955,0.20663264012336735,3563.3763679847716,0.21088395750522615
3598.438811315417,0.20663264012336735,3565.2373107213375,0.2113881716728211
3582.2392623063324,0.20663264012336735,3566.476725290179,0.2119703898429871
3580.4144944514032,0.20663264012336735,3567.107479266643,0.21263319230079647
3588.5434030888077,0.20663264012336735,3567.0967967512606,0.21330763912200934
3592.1803140077586,0.20663264012336735,3566.8520700352187,0.21400749182701118
3596.373686864376,0.20663264012336735,3566.348777890026,0.214450043797493
3592.726093430042,0.20663264012336735,3566.7561701812147,0.21476477241516112
3577.9196415406464,0.20663264012336735,3567.949212921917,0.21484092390537268
3577.524874040365,0.20663264012336735,3568.8623252027032,0.2149471125602722
